0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45772697235418,17.45772697235418,17.45772697235418,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,1.4821624889146392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.72894099074065,143.20694939516204,142.68495779958346,142.16296620400487,141.64097460842626,141.11898301284765,140.59699141726907,140.07499982169048,139.55300822611187,139.0310166305333,138.50902503495467,137.9870334393761,137.4650418437975,136.9430502482189,136.42105865264028,135.8990670570617,135.37707546148312,134.8550838659045,134.33309227032592,133.8111006747473,132.36663615362286,130.52896862988612,128.69130110614935,126.85363358241263,125.01596605867587,123.17829853493913,121.34063101120239,119.50296348746565,117.66529596372891,115.82762843999217,113.98996091625541,112.15229339251867,110.31462586878193,108.47695834504518,106.63929082130844,104.8016232975717,102.96395577383495,101.12628825009821,99.28862072636147,97.45095320262473,95.61328567888798,93.77561815515124,91.9379506314145,90.10028310767774,88.262615583941,86.42494806020426,84.58728053646752,82.74961301273078,80.91194548899404,79.0742779652573,77.23661044152054,75.3989429177838,73.56127539404704,71.7236078703103,69.88594034657356,68.04827282283682,66.21060529910008,64.37293777536334,62.5352702516266,60.697602727889844,58.8599352041531,57.02226768041636,55.18460015667961,53.989540619086334,53.19546695694611,52.40139329480589,51.60731963266567,50.81324597052545,50.01917230838523,49.225098646245,48.43102498410478,47.63695132196456,46.84287765982434,46.04880399768412,45.2547303355439,44.460656673403676,43.66658301126345,42.87250934912323,42.078435686983006,41.284362024842785,40.490288362702564,39.69621470056234,38.902141038422116,38.108067376281895,37.313993714141674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0168052396346,71.1505437576821,70.08922987589446,68.89178529501086,67.70242393504782,66.64792784325397,65.75406541206968,64.950202792808,64.14124108760723,63.2701460167149,62.32519235978558,61.312949281525896,60.242545814871804,59.136103930812496,58.04101931879322,57.012774079039495,56.06776677985762,55.149606059897295,54.16159963235237,53.06068760524589,51.929464716469155,50.94293048772141,50.24892248714592,49.87450594757469,49.74060813073514,49.750720040231435,49.85569341356412,50.046334952832616,50.312033077092856,50.628131431707935,50.98486018030604,51.41011371001009,51.93595064780783,52.526577142809984,53.05350958009262,53.3757536368191,53.464081974669995,53.43687159871902,53.45841922146959,53.6033824483926,53.825828577794994,54.046666154755236,54.246351636193076,54.465655716462436,54.73604738011876,55.03622036042615,55.32884234385707,55.6293704443253,56.00999130906072,56.50820422465222,57.031609687699856,57.383267958883756,57.40946145372264,57.12395974887807,56.67940055279067,56.22715871820766,55.817774796760204,55.41698718936851,54.974164187786435,54.459302842360785,53.86418343802431,53.20268540723865,52.51351220497914,51.850607067054305,51.26767388419941,50.803922782691835,50.4555761043012,50.13887424728367,49.70246291693863,49.02317907794093,48.10936938719152,47.09251992847424,46.10482518033446,45.178132053076794,44.266604386880516,43.33304024388555,42.37231255569562,41.35910697798675,40.22649576506234,38.93372219748327,37.541606749646306,36.1863451771619,34.96514289115934,33.851567659028255,32.716254263463405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,12.950976662791781,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,1.152107242336424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.71476911433926,52.37691670449695,54.03906429465465,55.70121188481234,57.363359474970025,59.02550706512773,60.687654655285414,62.3498022454431,64.0119498356008,65.67409742575849,67.33624501591618,68.99839260607388,70.66054019623157,72.32268778638927,73.98483537654695,75.64698296670466,77.30913055686234,78.97127814702004,80.63342573717773,82.29557332733542,83.9577209174931,85.6198685076508,87.2820160978085,88.9441636879662,90.60631127812388,92.26845886828158,93.93060645843927,95.59275404859696,97.25490163875466,98.91704922891235,100.57919681907003,102.24134440922774,103.90349199938542,105.56563958954312,107.22778717970081,108.8899347698585,110.5520823600162,112.21422995017387,113.87637754033157,115.53852513048928,117.20067272064696,118.86282031080465,120.52496790096234,122.18711549112004,123.84926308127774,125.51141067143541,127.17355826159312,128.83570585175082,130.4978534419085,132.1600010320662,133.82214862222386,135.48429621238157,137.14644380253927,138.80859139269694,140.47073898285464,142.13288657301234,143.79503416317004,145.45718175332772,147.11932934348542,148.78147693364312,150.44362452380082,152.1057721139585,153.7679197041162,155.4300672942739,157.09221488443157,158.75436247458927,160.41651006474694,162.07865765490465,163.74080524506235,165.40295283522002,167.06510042537772,168.72724801553542,170.38939560569312,172.0515431958508,173.7136907860085,175.3758383761662,177.0379859663239,178.70013355648157,179.87237599308386,178.588878185045,177.30538037700612,176.02188256896727,174.7383847609284,173.45488695288952,172.17138914485068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.08796911111626293,0.4114865488900489,0.7969013880713413,1.1803356234734972,1.5149571142088005,1.8427305736916146,2.221032811173333,2.6319948130110085,3.019615288473309,3.3603032003613573,3.628049548159657,3.744808554870103,3.6602822525977055,3.453503848963963,3.257733022387965,3.0910272795548814,2.853730535283865,2.4975247342322837,2.100933020060857,1.7564015901152814,1.4787708271828337,1.2681605397000941,1.1728593487493644,1.2177698895502886,1.329918488073414,1.4090559682070625,1.4341772202275207,1.4342226652334849,1.3883230892154472,1.230463933446908,0.9366566089518339,0.5349217058154973,0.030232778556372852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.98014005273683,106.98014005273683,106.98014005273683,106.98014005273683,106.98014005273683,106.98014005273683,0.010849174558176095,0.010849174558176095,0.010849174558176095,0.010849174558176095,0.010849174558176095,0.010849174558176095,0.010849174558176095,0.010849174558176095,0.010849174558176095,154.93660292378556,154.93660292378556,154.93660292378556,154.93660292378556,154.93660292378556,154.93660292378556,154.93660292378556,154.93660292378556,154.93660292378556,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,25.97692521133018,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0.35036201957642127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.94859600115187,36.88245969055821,37.816323379964544,38.75018706937088,39.68405075877722,40.617914448183555,41.55177813758989,42.48564182699623,43.419505516402566,44.353369205808896,45.28723289521524,46.22109658462157,47.15496027402791,48.08882396343424,49.50402972266861,51.264325213684295,53.024620704699984,54.78491619571567,56.54521168673135,58.30550717774703,60.065802668762714,61.8260981597784,63.58639365079408,65.34668914180976,67.10698463282544,68.86728012384113,70.62757561485681,72.38787110587249,74.14816659688817,75.90846208790386,77.66875757891955,79.42905306993522,81.18934856095092,82.9496440519666,84.70993954298228,86.47023503399797,88.23053052501365,89.99082601602933,91.75112150704501,93.5114169980607,95.27171248907638,97.03200798009206,98.79230347110774,100.55259896212343,102.31289445313911,104.07318994415479,105.83348543517047,107.59378092618616,109.35407641720184,111.11437190821752,112.87466739923322,114.63496289024889,116.39525838126457,118.15555387228025,119.91584936329595,119.25818950257894,117.96877681288831,116.67936412319769,115.38995143350706,114.10053874381644,112.81112605412582,111.5217133644352,110.23230067474458,108.94288798505394,107.65347529536332,106.3640626056727,105.07464991598208,103.78523722629146,102.49582453660084,101.20641184691021,99.91699915721958,98.62758646752897,97.33817377783834,96.04876108814771,94.75934839845709,93.46993570876647,92.18052301907585,90.89111032938521,89.6016976396946,88.31228495000397,87.02287226031335,85.73345957062273,84.44404688093209,83.15463419124148,81.86522150155085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.899537760124907,25.04682116128788,22.29304861792484,19.6075384719733,16.944845233016473,14.258308818985206,11.520361647680254,8.729082140114429,5.8978160445168655,3.033032086153426,0.10970090189957915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,5.546924023954087,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,32.22853775217604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
