0.008790341205894947,0.017577888444066048,0.026359859853982925,0.03513350337743759,0.04389607533812523,0.052644893527030945,0.061377301812171936,0.07009070366621017,0.07878261059522629,0.0874505564570427,0.09609214961528778,0.10470518469810486,0.11328744143247604,0.12183689326047897,0.13035158812999725,0.13882969319820404,0.1472695767879486,0.15566962957382202,0.16402839124202728,0.17234471440315247,0.18061748147010803,0.1888457089662552,0.19702865183353424,0.20516566932201385,0.2132563591003418,0.2213003784418106,0.2292977273464203,0.23724842071533203,0.24515274167060852,0.25301113724708557,0.2608242630958557,0.2685926854610443,0.27631741762161255,0.2839997708797455,0.29164108633995056,0.29924276471138,0.30680641531944275,0.314333975315094,0.3218274712562561,0.32928892970085144,0.33672070503234863,0.3441251218318939,0.3515048623085022,0.35886263847351074,0.36620137095451355,0.37352389097213745,0.3808332681655884,0.4045007526874542,0.445546418428421,0.5057368874549866,0.5652216672897339,0.6239205598831177,0.6817545890808105,0.7386459112167358,0.7945183515548706,0.8492969274520874,0.9029088020324707,0.9552827477455139,1.006348729133606,1.0560394525527954,1.1042886972427368,1.1510323286056519,1.1962101459503174,1.2397620677947998,1.2816312313079834,1.3217631578445435,1.3601056337356567,1.3966097831726074,1.4312268495559692,1.4639135599136353,1.4946281909942627,1.5233309268951416,1.549986481666565,1.5745614767074585,1.5970239639282227,1.6173471212387085,1.635505199432373,1.6514769792556763,1.6652439832687378,1.6767892837524414,1.686099886894226,1.6931662559509277,1.6979808807373047,1.7005399465560913,1.7008416652679443,1.6988879442214966,1.694684386253357,1.688238501548767,1.6795613765716553,1.6686662435531616,1.6555700302124023,1.6402915716171265,1.6228532791137695,1.6032795906066895,1.5815973281860352,1.5578382015228271,1.5320342779159546,1.5042213201522827,1.4744378328323364,1.4427242279052734,1.4091236591339111,1.3736803531646729,1.3364425897598267,1.297460913658142,1.2567857503890991,1.2144720554351807,1.1705759763717651,1.1251556873321533,1.0782698392868042,1.029982566833496,0.980356752872467,0.929456889629364,0.8773494958877563,0.8241031765937805,0.7697874903678894,0.7144731283187866,0.6582323312759399,0.6011382937431335,0.5432655215263367,0.48468896746635437,0.42548468708992004,0.36572933197021484,0.3055003881454468,0.24487607181072235,0.18393483757972717,0.12275558710098267,0.06141752749681473
0.02227380871772766,0.044556986540555954,0.0668581873178482,0.08918536454439163,0.11154567450284958,0.13394567370414734,0.15639103949069977,0.1788869947195053,0.20143787562847137,0.22404742240905762,0.24671858549118042,0.2694537341594696,0.2922544479370117,0.315121591091156,0.33805540204048157,0.3610554039478302,0.38412055373191833,0.407248854637146,0.4304378926753998,0.4536844789981842,0.47698473930358887,0.5003339052200317,0.5237266421318054,0.5471572875976562,0.5706188082695007,0.594103991985321,0.6176045536994934,0.6411117911338806,0.6646162867546082,0.6881083250045776,0.711576521396637,0.7350098490715027,0.7583956122398376,0.7817213535308838,0.8049734234809875,0.828137218952179,0.8511985540390015,0.8741414546966553,0.8969501256942749,0.9196072816848755,0.9420959949493408,0.9643977880477905,0.9864941239356995,1.0083662271499634,1.0299931764602661,1.0513553619384766,1.072432279586792,1.0932015180587769,1.1136411428451538,1.133729338645935,1.1534420251846313,1.172756552696228,1.1916486024856567,1.2100945711135864,1.22806978225708,1.2455484867095947,1.262506127357483,1.278916597366333,1.2947543859481812,1.3099932670593262,1.324607253074646,1.3385694026947021,1.3518537282943726,1.3644335269927979,1.3762829303741455,1.3873741626739502,1.3976805210113525,1.4071764945983887,1.4158358573913574,1.4236310720443726,1.4305369853973389,1.436529278755188,1.4415817260742188,1.4456710815429688,1.448772668838501,1.4508626461029053,1.451917290687561,1.451914668083191,1.450833797454834,1.4486526250839233,1.4453521966934204,1.440913200378418,1.4353171586990356,1.4285475015640259,1.4205877780914307,1.4114232063293457,1.4010403156280518,1.3894273042678833,1.3765729665756226,1.3624669313430786,1.3471020460128784,1.3304719924926758,1.3125720024108887,1.2933989763259888,1.2729519605636597,1.2512314319610596,1.2282395362854004,1.2039813995361328,1.1784628629684448,1.1516920328140259,1.1236803531646729,1.094440221786499,1.06398606300354,1.0323349237442017,0.9995062947273254,0.9655221104621887,0.9304066896438599,0.8941863179206848,0.8568899631500244,0.8185486793518066,0.7791962623596191,0.7388689517974854,0.6976054906845093,0.6554470062255859,0.6124371886253357,0.5686222314834595,0.5240501761436462,0.47877201437950134,0.43284109234809875,0.38631314039230347,0.33924588561058044,0.2916994094848633,0.2437363564968109,0.19542105495929718,0.14682023227214813,0.09800245612859726,0.04903826490044594
0.0022694661747664213,0.004554400686174631,0.006869635544717312,0.009229407645761967,0.011647405102849007,0.014136840589344501,0.01671057567000389,0.019381335005164146,0.022162074223160744,0.02506643906235695,0.028109338134527206,0.031307388097047806,0.03467944264411926,0.03824689984321594,0.042033612728118896,0.046064943075180054,0.05036686360836029,0.05496525764465332,0.05988568812608719,0.06515347957611084,0.07079390436410904,0.07683270424604416,0.08329661190509796,0.09021393209695816,0.09761510044336319,0.10553333908319473,0.11400528997182846,0.12307146191596985,0.13277733325958252,0.14317472279071808,0.1543223112821579,0.1662842333316803,0.1791270226240158,0.1929168552160263,0.20771890878677368,0.22359785437583923,0.2406172752380371,0.258839875459671,0.2783285677433014,0.29915034770965576,0.3213801085948944,0.34509986639022827,0.37039387226104736,0.39734193682670593,0.4260137975215912,0.45646700263023376,0.4887433648109436,0.5228661894798279,0.5588306188583374,0.596595823764801,0.6360784769058228,0.6771522760391235,0.7196551561355591,0.7633918523788452,0.8081439137458801,0.8536829948425293,0.8997847437858582,0.9462389945983887,0.9928438067436218,1.0394006967544556,1.0857129096984863,1.1315748691558838,1.1767555475234985,1.2209784984588623,1.263913631439209,1.3051811456680298,1.344666838645935,1.3823179006576538,1.418083667755127,1.4519163370132446,1.4837714433670044,1.513608455657959,1.5413872003555298,1.5670725107192993,1.5906298160552979,1.6120306253433228,1.631246566772461,1.6482542753219604,1.663032054901123,1.6755608320236206,1.6858253479003906,1.6938141584396362,1.6995179653167725,1.7029309272766113,1.7040513753890991,1.7028789520263672,1.6994178295135498,1.6936733722686768,1.6856549978256226,1.675376057624817,1.6628516912460327,1.64810049533844,1.6311436891555786,1.6120058298110962,1.590713381767273,1.567298173904419,1.5417908430099487,1.5142271518707275,1.4846452474594116,1.4530867338180542,1.419594168663025,1.3842130899429321,1.3469934463500977,1.307984471321106,1.267238974571228,1.2248122692108154,1.1807607412338257,1.1351431608200073,1.0880221128463745,1.0394598245620728,0.9895224571228027,0.9382758736610413,0.8857883810997009,0.8321298956871033,0.7773715853691101,0.7215861082077026,0.664848268032074,0.6072325110435486,0.5488148927688599,0.4896736741065979,0.4298865497112274,0.36953240633010864,0.308691143989563,0.2474427968263626,0.18586820363998413,0.12404843419790268,0.06206512823700905
0.2012758105993271,0.3987939953804016,0.5888670682907104,0.7679463028907776,0.9326884746551514,1.089997410774231,1.2386196851730347,1.3773698806762695,1.5051424503326416,1.6209180355072021,1.7237730026245117,1.8128864765167236,1.8875477313995361,1.9471601247787476,1.991247534751892,2.0194568634033203,2.0315611362457275,2.0274622440338135,2.007190465927124,1.9709056615829468,1.934991717338562,1.8994386196136475,1.8642375469207764,1.829378604888916,1.7948527336120605,1.7606501579284668,1.7267611026763916,1.6931759119033813,1.6598842144012451,1.6268773078918457,1.5941451787948608,1.5616782903671265,1.5294674634933472,1.4975025653839111,1.4657740592956543,1.4342724084854126,1.402988076210022,1.3719120025634766,1.3410351276397705,1.3103479146957397,1.279841661453247,1.2495074272155762,1.2193371057510376,1.1893222332000732,1.159454107284546,1.1297249794006348,1.1001267433166504,1.0706520080566406,1.0412933826446533,1.0120434761047363,0.9828948378562927,0.9538411498069763,0.9248758554458618,0.895992636680603,0.8671852946281433,0.8384480476379395,0.8097754120826721,0.7811620831489563,0.7526030540466309,0.7240933179855347,0.6956285834312439,0.6672044992446899,0.6388170123100281,0.610462486743927,0.5821370482444763,0.5538376569747925,0.5255614519119263,0.4973051846027374,0.4690666198730469,0.44084328413009644,0.4126330316066742,0.38443395495414734,0.3562442660331726,0.32806235551834106,0.2998867928981781,0.2717163860797882,0.24354998767375946,0.21538667380809784,0.18722562491893768,0.1590660959482193,0.135463684797287,0.11574184149503708,0.09933522343635559,0.0857735276222229,0.07466798275709152,0.06570020318031311,0.058613039553165436,0.05320322513580322,0.04931553080677986,0.04683831334114075,0.044478047639131546,0.042228445410728455,0.04008351266384125,0.03803754597902298,0.03608514368534088,0.034221138805150986,0.03244064003229141,0.030738981440663338,0.029111720621585846,0.027554629370570183,0.026063676923513412,0.024635018780827522,0.02326500043272972,0.021950123831629753,0.020687060430645943,0.019472623243927956,0.01830376870930195,0.017177583649754524,0.016091294586658478,0.015042226761579514,0.014027820900082588,0.013045619241893291,0.012093261815607548,0.011168470606207848,0.01026905421167612,0.009392897598445415,0.008537953719496727,0.0077022360637784,0.006883820053189993,0.006080827675759792,0.00529143214225769,0.004513843916356564,0.003746311878785491,0.0029871149454265833,0.002234554849565029,0.001486954977735877,0.0007426541415043175
0.05086972564458847,0.10165586322546005,0.1522769182920456,0.20265375077724457,0.25270915031433105,0.3023686707019806,0.3515602946281433,0.4002145528793335,0.44826483726501465,0.495647132396698,0.5423001646995544,0.5881656408309937,0.633188009262085,0.6773144602775574,0.7204957008361816,0.7626850605010986,0.8038384318351746,0.8439150452613831,0.8828769326210022,0.9206888675689697,0.9573190808296204,0.9927380084991455,1.0269197225570679,1.0598409175872803,1.091479778289795,1.121817708015442,1.1508393287658691,1.1785334348678589,1.2048888206481934,1.229897379875183,1.2535529136657715,1.275852918624878,1.2967957258224487,1.3163838386535645,1.3346201181411743,1.35150945186615,1.3670591115951538,1.3812782764434814,1.3941771984100342,1.405770182609558,1.4160701036453247,1.4250942468643188,1.4328594207763672,1.4393844604492188,1.4446890354156494,1.4487935304641724,1.451720952987671,1.4534945487976074,1.454137921333313,1.453676462173462,1.4521373510360718,1.449545979499817,1.445929765701294,1.4413169622421265,1.4357351064682007,1.4292131662368774,1.4217807054519653,1.4134678840637207,1.404303789138794,1.3943183422088623,1.3835422992706299,1.372005820274353,1.3597376346588135,1.3467680215835571,1.3331278562545776,1.3188469409942627,1.3039541244506836,1.2884783744812012,1.2724499702453613,1.2558976411819458,1.238850474357605,1.2213358879089355,1.2033815383911133,1.185014009475708,1.1662603616714478,1.1471468210220337,1.127699613571167,1.107943058013916,1.0879014730453491,1.0675990581512451,1.0470601320266724,1.0263065099716187,1.0053590536117554,0.9842402935028076,0.9629706144332886,0.9415696263313293,0.9200569987297058,0.8984513878822327,0.8767701387405396,0.855030357837677,0.8332483768463135,0.8114399313926697,0.7896193265914917,0.7678009271621704,0.745998203754425,0.7242045402526855,0.7024096250534058,0.6806046366691589,0.6587801575660706,0.6369282007217407,0.6150416135787964,0.5931130051612854,0.5711360573768616,0.5491053462028503,0.5270153880119324,0.5048620104789734,0.4826410412788391,0.46034926176071167,0.4379842281341553,0.41554367542266846,0.39302629232406616,0.37043100595474243,0.3477577567100525,0.325006902217865,0.3021794259548187,0.2792769968509674,0.25630152225494385,0.23325619101524353,0.2101443111896515,0.18696986138820648,0.163737490773201,0.1404522955417633,0.11712027341127396,0.09374769777059555,0.070341557264328,0.04690937325358391,0.0234592966735363
1.7303236745647155e-05,3.524783460306935e-05,5.4493102652486414e-05,7.573944458272308e-05,9.975237480830401e-05,0.0001273885281989351,0.00015962425095494837,0.0001975876948563382,0.00024259573547169566,0.00029619690030813217,0.0003602199722081423,0.0004368298396002501,0.0005285936640575528,0.0006385621964000165,0.0007703652954660356,0.0009283178369514644,0.0011175363324582577,0.001344075659289956,0.0016150899464264512,0.0019390247762203217,0.002325822599232197,0.0027871448546648026,0.003336620284244418,0.0039901128038764,0.004765996243804693,0.005685441195964813,0.006772766355425119,0.008055858314037323,0.009566625580191612,0.011341487057507038,0.013421750627458096,0.015854045748710632,0.018690776079893112,0.021990716457366943,0.025819675996899605,0.030251046642661095,0.03536614775657654,0.04125459864735603,0.04801476374268532,0.055754560977220535,0.0645918920636177,0.07465464621782303,0.08608052134513855,0.09901674091815948,0.11361919343471527,0.1300511509180069,0.14848150312900543,0.16908380389213562,0.19203433394432068,0.21750923991203308,0.24567945301532745,0.2767043709754944,0.31072548031806946,0.34785985946655273,0.3881947994232178,0.4317801296710968,0.4786202311515808,0.5286609530448914,0.5817755460739136,0.6377524137496948,0.6962882280349731,0.756981611251831,0.8193231821060181,0.8826870918273926,0.9463289976119995,1.009385108947754,1.0708763599395752,1.1305443048477173,1.188286542892456,1.2440049648284912,1.2976046800613403,1.3489947319030762,1.3980883359909058,1.4448022842407227,1.489056944847107,1.530777096748352,1.5698941946029663,1.60634183883667,1.6400578022003174,1.670985221862793,1.6990714073181152,1.7242704629898071,1.7465391159057617,1.7658414840698242,1.7821439504623413,1.7954195737838745,1.8056474924087524,1.8128106594085693,1.8168976306915283,1.8179007768630981,1.815820336341858,1.8106597661972046,1.8024288415908813,1.7911421060562134,1.7768192291259766,1.7594845294952393,1.7391688823699951,1.7159076929092407,1.6897406578063965,1.6607111692428589,1.6288706064224243,1.594273567199707,1.556978702545166,1.5170503854751587,1.4745548963546753,1.4295642375946045,1.3821561336517334,1.3324097394943237,1.2804104089736938,1.2262471914291382,1.1700106859207153,1.1117974519729614,1.0517057180404663,0.9898378849029541,0.9262974858283997,0.861191987991333,0.7946316599845886,0.726729691028595,0.6576001048088074,0.587360143661499,0.5161281824111938,0.4440248906612396,0.3711719214916229,0.29769229888916016,0.2237100452184677,0.1493501216173172,0.07473813742399216
0.05730060115456581,0.11453430354595184,0.17163428664207458,0.22853386402130127,0.28516656160354614,0.3414663076400757,0.3973672688007355,0.45280396938323975,0.5077117085456848,0.5620266795158386,0.6156840920448303,0.6686215400695801,0.7207768559455872,0.7720890045166016,0.8224971890449524,0.8719419240951538,0.9203648567199707,0.9677088856697083,1.0139178037643433,1.0589368343353271,1.1027134656906128,1.1451948881149292,1.1863298416137695,1.2260706424713135,1.2643685340881348,1.3011776208877563,1.3364531993865967,1.370153546333313,1.4022369384765625,1.4326642751693726,1.4613986015319824,1.4884049892425537,1.5136501789093018,1.5371019840240479,1.5587319135665894,1.5785125494003296,1.5964183807373047,1.6124274730682373,1.626518964767456,1.6386744976043701,1.6488784551620483,1.6571160554885864,1.6633764505386353,1.6676504611968994,1.669931411743164,1.6702146530151367,1.6684985160827637,1.6647820472717285,1.6590688228607178,1.6513631343841553,1.6416735649108887,1.630009651184082,1.6163835525512695,1.6008100509643555,1.5833064317703247,1.5638917684555054,1.5425883531570435,1.519421100616455,1.4944149255752563,1.467598795890808,1.4390040636062622,1.4086650609970093,1.3766169548034668,1.342422604560852,1.3061350584030151,1.2678090333938599,1.2275035381317139,1.1852805614471436,1.1412057876586914,1.0953463315963745,1.0477725267410278,0.9985581040382385,0.9477798342704773,0.8955163955688477,0.8418489694595337,0.7868611216545105,0.7306382060050964,0.6784290671348572,0.6299460530281067,0.5849228501319885,0.5431113243103027,0.5042815804481506,0.4682201147079468,0.4347282350063324,0.4036218523979187,0.3747296929359436,0.34789302945137024,0.32296431064605713,0.29980623722076416,0.2782915234565735,0.25830212235450745,0.239728182554245,0.2224676012992859,0.2064254730939865,0.19151374697685242,0.17765048146247864,0.16475963592529297,0.15277037024497986,0.14161692559719086,0.13123808801174164,0.12157690525054932,0.11258042603731155,0.10419923812150955,0.09638741612434387,0.08910216391086578,0.08230353891849518,0.07595431804656982,0.07001972943544388,0.06446731090545654,0.059266552329063416,0.054389119148254395,0.04980829730629921,0.04549906402826309,0.04143787547945976,0.03760251775383949,0.033972084522247314,0.030526727437973022,0.027247650548815727,0.024116957560181618,0.021117592230439186,0.018233200535178185,0.015448070131242275,0.012747027911245823,0.010115362703800201,0.007538745645433664,0.0050031524151563644,0.002494788495823741
0.027707522734999657,0.05558882653713226,0.08374853432178497,0.112221859395504,0.14097361266613007,0.1698969155550003,0.198812335729599,0.2274674028158188,0.255537211894989,0.2826267182826996,0.30827510356903076,0.3322415351867676,0.35451480746269226,0.37510859966278076,0.39406028389930725,0.4114285111427307,0.42729154229164124,0.44174498319625854,0.4549000859260559,0.4668821394443512,0.4778282344341278,0.48788630962371826,0.49721387028694153,0.5059759020805359,0.514345109462738,0.5225006937980652,0.5306274890899658,0.5389170050621033,0.5475667119026184,0.556779682636261,0.5667672157287598,0.5777479410171509,0.5899500250816345,0.6036127805709839,0.6187204718589783,0.6352478265762329,0.6531680226325989,0.6724547147750854,0.6930798292160034,0.715014636516571,0.7382277250289917,0.7626858353614807,0.7883527278900146,0.8151893615722656,0.8431524038314819,0.8721948266029358,0.9022648930549622,0.933306097984314,0.9652564525604248,0.9980481266975403,1.0316082239151,1.0658562183380127,1.100705623626709,1.1360642910003662,1.1718307733535767,1.2078982591629028,1.2441506385803223,1.2804667949676514,1.3167163133621216,1.3527613878250122,1.38845694065094,1.4236507415771484,1.4581818580627441,1.4918851852416992,1.5245871543884277,1.5561085939407349,1.5862635374069214,1.6148606538772583,1.6417046785354614,1.6665973663330078,1.6893365383148193,1.7097169160842896,1.7275323867797852,1.7425767183303833,1.754644751548767,1.763533115386963,1.7690439224243164,1.7709810733795166,1.7691582441329956,1.7633953094482422,1.7535206079483032,1.7393749952316284,1.7208119630813599,1.6977001428604126,1.669922947883606,1.6373836994171143,1.6000028848648071,1.5579180717468262,1.5114549398422241,1.4609395265579224,1.4066957235336304,1.3490434885025024,1.2882969379425049,1.2247638702392578,1.1587382555007935,1.0905046463012695,1.0203336477279663,0.9484822750091553,0.8751911520957947,0.8006855249404907,0.7251712083816528,0.6523162722587585,0.5857778787612915,0.5270986557006836,0.47522205114364624,0.4292355477809906,0.3883495628833771,0.3518795967102051,0.3192310333251953,0.2898860573768616,0.26339271664619446,0.23935571312904358,0.21742847561836243,0.19730648398399353,0.1787218600511551,0.1614382416009903,0.14524728059768677,0.129965141415596,0.11542973667383194,0.10149849206209183,0.08804655075073242,0.07496538013219833,0.062161561101675034,0.04955587163567543,0.03708278760313988,0.024689964950084686,0.0123379435390234
0.017362939193844795,0.03473410755395889,0.052126239985227585,0.06955678761005402,0.08704806864261627,0.10462722927331924,0.12232718616724014,0.14018788933753967,0.1582580804824829,0.17659614980220795,0.19526976346969604,0.21435360610485077,0.23392528295516968,0.2540619671344757,0.27483874559402466,0.29632896184921265,0.3186030983924866,0.34172752499580383,0.36576464772224426,0.3907775282859802,0.4168336093425751,0.4440018832683563,0.4723440110683441,0.5019075274467468,0.5327200889587402,0.5647829174995422,0.5980658531188965,0.6325086355209351,0.6680257320404053,0.7045145034790039,0.7418525815010071,0.7798964977264404,0.8184827566146851,0.8574262857437134,0.8965135216712952,0.935494601726532,0.9740758538246155,1.0119229555130005,1.048774003982544,1.0845931768417358,1.119346022605896,1.1529980897903442,1.185517430305481,1.216871976852417,1.2470312118530273,1.2759652137756348,1.3036457300186157,1.3300457000732422,1.3551392555236816,1.3789018392562866,1.4013121128082275,1.4223476648330688,1.4419894218444824,1.460218071937561,1.4770152568817139,1.4923639297485352,1.5062490701675415,1.5186591148376465,1.5295822620391846,1.5390074253082275,1.5469255447387695,1.5533287525177002,1.5582127571105957,1.5615724325180054,1.5634055137634277,1.5637104511260986,1.5624871253967285,1.559735894203186,1.5554604530334473,1.549665927886963,1.5423583984375,1.5335452556610107,1.5232346057891846,1.5114375352859497,1.498165249824524,1.4834312200546265,1.4672504663467407,1.4496381282806396,1.4306129217147827,1.4101922512054443,1.3883967399597168,1.3652472496032715,1.3407673835754395,1.3149807453155518,1.2879137992858887,1.2595914602279663,1.2300422191619873,1.1992946863174438,1.167380452156067,1.1343812942504883,1.1005116701126099,1.0659735202789307,1.030957579612732,0.9956426024436951,0.9602009654045105,0.9247973561286926,0.8895870447158813,0.854707658290863,0.8202745318412781,0.7863782048225403,0.7530837059020996,0.720435380935669,0.6884627342224121,0.6571808457374573,0.6265906095504761,0.5966746807098389,0.5674000382423401,0.5387209057807922,0.5105828046798706,0.48292121291160583,0.4556645452976227,0.42873528599739075,0.4020526707172394,0.375539630651474,0.3491267263889313,0.3227553367614746,0.29637855291366577,0.26995721459388733,0.24345961213111877,0.21685992181301117,0.19013990461826324,0.16328991949558258,0.1363094300031662,0.10920656472444534,0.08199775964021683,0.054709404706954956,0.027367975562810898
0.1141955778002739,0.22804541885852814,0.341204971075058,0.4533316493034363,0.5640860795974731,0.6731328964233398,0.7801418304443359,0.8847885727882385,0.9867562055587769,1.0857367515563965,1.1814303398132324,1.2735470533370972,1.361807942390442,1.4459452629089355,1.525704264640808,1.6008440256118774,1.6711369752883911,1.736369013786316,1.7963430881500244,1.8508769273757935,1.8998067378997803,1.942983865737915,1.9802772998809814,2.0115747451782227,2.0367815494537354,2.0558180809020996,2.068627119064331,2.075167417526245,2.075420379638672,2.0693860054016113,2.0570826530456543,2.038548231124878,2.0138378143310547,1.9830260276794434,1.9462047815322876,1.903485894203186,1.8549991846084595,1.8008918762207031,1.7413275241851807,1.6764861345291138,1.6065634489059448,1.531771183013916,1.4523361921310425,1.3684985637664795,1.280512809753418,1.1886450052261353,1.1033717393875122,1.0242195129394531,0.9507492184638977,0.8825529217720032,0.8192518353462219,0.7604951858520508,0.7059565782546997,0.655333399772644,0.6083447337150574,0.5647289752960205,0.5242437124252319,0.4866642951965332,0.45178288221359253,0.41940563917160034,0.3893528878688812,0.3614574074745178,0.3355644941329956,0.3115305006504059,0.28922170400619507,0.26851436495780945,0.2492935061454773,0.23145242035388947,0.21489185094833374,0.19951994717121124,0.18525144457817078,0.17200708389282227,0.15971329808235168,0.14830181002616882,0.1377093493938446,0.12787708640098572,0.1187504380941391,0.11027869582176208,0.10241483151912689,0.09511522203683853,0.08833932131528854,0.08204955607652664,0.07621102035045624,0.07079129666090012,0.06576032936573029,0.061090197414159775,0.05675499886274338,0.052730709314346313,0.048995018005371094,0.045527197420597076,0.04230803996324539,0.0393197126686573,0.03654564917087555,0.03397050499916077,0.031580016016960144,0.029360966756939888,0.02730109542608261,0.02538900636136532,0.023614143952727318,0.021966712549328804,0.02043762058019638,0.019018443301320076,0.017701365053653717,0.016479147598147392,0.015345060266554356,0.014292891137301922,0.0133168650791049,0.01241164281964302,0.011572274379432201,0.010794181376695633,0.010073124431073666,0.009405186399817467,0.008786743506789207,0.008214450441300869,0.007685217075049877,0.007143582683056593,0.006590358912944794,0.006026387680321932,0.005452544428408146,0.004869730211794376,0.004278875421732664,0.0036809321027249098,0.003076872555539012,0.0024676884058862925,0.0018543862970545888,0.0012379842810332775,0.0006195108289830387
