0.0003649266145657748,0.0007575738709419966,0.001207768335007131,0.0017497079679742455,0.002424560720100999,0.0032835896126925945,0.004392050206661224,0.005834144540131092,0.007719425950199366,0.010191109962761402,0.013436958193778992,0.017703551799058914,0.023315010592341423,0.030697615817189217,0.040412209928035736,0.05319676548242569,0.07002254575490952,0.09216778725385666,0.11467995494604111,0.13764871656894684,0.1611655354499817,0.18532419204711914,0.20955374836921692,0.23386360704898834,0.2582632899284363,0.2827620208263397,0.30736973881721497,0.3320962190628052,0.35695114731788635,0.3819447159767151,0.4070870280265808,0.43238821625709534,0.45785850286483765,0.48350855708122253,0.5093488693237305,0.535390317440033,0.561644434928894,0.5881215929985046,0.614833652973175,0.6417916417121887,0.6690077185630798,0.6964935064315796,0.7242612838745117,0.7523232102394104,0.7806923389434814,0.8093812465667725,0.8384029865264893,0.8677710294723511,0.8974985480308533,0.9275992512702942,0.9580872654914856,0.9889768958091736,1.02028226852417,1.0520193576812744,1.084202527999878,1.1168467998504639,1.149968147277832,1.1835819482803345,1.2177042961120605,1.2523528337478638,1.2875449657440186,1.3232957124710083,1.3596229553222656,1.396545648574829,1.4314241409301758,1.4642096757888794,1.4948562383651733,1.5233213901519775,1.5495647192001343,1.5735502243041992,1.59524405002594,1.6146180629730225,1.6316453218460083,1.6463027000427246,1.658570647239685,1.668433666229248,1.6758791208267212,1.680898904800415,1.6834862232208252,1.6836397647857666,1.681361198425293,1.6766560077667236,1.6695326566696167,1.6600016355514526,1.6480792760849,1.6337847709655762,1.6171399354934692,1.5981695652008057,1.576902985572815,1.553371787071228,1.527611255645752,1.4996601343154907,1.4695589542388916,1.4373526573181152,1.4030884504318237,1.3668164014816284,1.328588843345642,1.28846275806427,1.246495008468628,1.2027477025985718,1.1572840213775635,1.1101680994033813,1.0614688396453857,1.0112563371658325,0.9596014022827148,0.9065792560577393,0.8522661924362183,0.796739935874939,0.7400793433189392,0.6823654770851135,0.6236811876296997,0.5689298510551453,0.5177666544914246,0.46986857056617737,0.42493414878845215,0.38268008828163147,0.3428401052951813,0.30516284704208374,0.2694105803966522,0.2353580743074417,0.2027904987335205,0.17150242626667023,0.1412963718175888,0.11198180168867111,0.08337385952472687,0.055291999131441116,0.02755904756486416
0.1901983916759491,0.3785237967967987,0.563229501247406,0.7427102327346802,0.9155132174491882,1.0803457498550415,1.2360820770263672,1.3817633390426636,1.516597867012024,1.639960527420044,1.7513865232467651,1.850564956665039,1.9373290538787842,2.011650800704956,2.073629379272461,2.1234726905822754,2.16149640083313,2.1881072521209717,2.2037863731384277,2.2090847492218018,2.2046070098876953,2.1910040378570557,2.168957233428955,2.139166831970215,2.102350950241089,2.059230327606201,2.0105230808258057,1.9569323062896729,1.8991481065750122,1.837836503982544,1.7736363410949707,1.7071536779403687,1.6389614343643188,1.5695956945419312,1.4995534420013428,1.4292936325073242,1.3592339754104614,1.2897526025772095,1.2211881875991821,1.1538405418395996,1.0879719257354736,1.0238076448440552,0.9615392684936523,0.9013258218765259,0.8432958126068115,0.7875490188598633,0.7341586947441101,0.683175265789032,0.6346260905265808,0.5885190963745117,0.5448449850082397,0.5035789012908936,0.4646818935871124,0.42810335755348206,0.39378321170806885,0.36165258288383484,0.331635981798172,0.3036523759365082,0.2776167094707489,0.25344130396842957,0.23103661835193634,0.21031193435192108,0.19117648899555206,0.1735401600599289,0.15731419622898102,0.14241160452365875,0.12874768674373627,0.11624036729335785,0.10481031239032745,0.09438158571720123,0.08488138765096664,0.0762404128909111,0.06839299201965332,0.061277005821466446,0.05483376607298851,0.04900818690657616,0.04374859109520912,0.03900673985481262,0.03473762050271034,0.03089939057826996,0.027453266084194183,0.02436334453523159,0.021596472710371017,0.019122129306197166,0.01691223680973053,0.014941050671041012,0.01318502239882946,0.011622615158557892,0.010234200395643711,0.009001913480460644,0.00790951307862997,0.006942282430827618,0.006086894776672125,0.0053313011303544044,0.004664635751396418,0.0040771071799099445,0.0035599099937826395,0.003105136100202799,0.0027056955732405186,0.0023552419152110815,0.002048101741820574,0.001779210171662271,0.0015440525021404028,0.0013386100763455033,0.0011593102244660258,0.001002981443889439,0.0008668125956319273,0.0007483134395442903,0.0006452815141528845,0.0005557709955610335,0.0004780645831488073,0.00041064806282520294,0.0003521872858982533,0.0003015076508745551,0.00025757538969628513,0.00021948061475995928,0.0001864225196186453,0.000157695627422072,0.0001326774072367698,0.0001108173601096496,9.162664355244488e-05,7.466912211384624e-05,5.9552807215368375e-05,4.592190816765651e-05,3.344951255712658e-05,2.1830532205058262e-05,1.0774742804642301e-05
0.06693754345178604,0.13377757370471954,0.20042257010936737,0.2667754292488098,0.33273962140083313,0.39821869134902954,0.46311745047569275,0.5273408889770508,0.5907953977584839,0.653388261795044,0.7150286436080933,0.7756261825561523,0.8350921273231506,0.8933389186859131,0.9502822160720825,1.005838394165039,1.0599271059036255,1.11246657371521,1.1633799076080322,1.2125929594039917,1.260033369064331,1.305631399154663,1.3493199348449707,1.3910338878631592,1.4307109117507935,1.468291997909546,1.5037223100662231,1.5369489192962646,1.5679209232330322,1.596592664718628,1.6229214668273926,1.646866798400879,1.6683939695358276,1.6874693632125854,1.7040647268295288,1.718153476715088,1.7297145128250122,1.7387292385101318,1.745182752609253,1.7490652799606323,1.7503693103790283,1.7490921020507812,1.7452346086502075,1.7388004064559937,1.7297979593276978,1.7182397842407227,1.7041410207748413,1.687522530555725,1.6684068441390991,1.6468206644058228,1.6227961778640747,1.5963658094406128,1.5675690174102783,1.5364460945129395,1.503043532371521,1.4674092531204224,1.429595708847046,1.389657974243164,1.3476547002792358,1.3036465644836426,1.2576991319656372,1.2098792791366577,1.1602576971054077,1.1089074611663818,1.056147813796997,1.0025742053985596,0.9487202167510986,0.8950549364089966,0.8419827222824097,0.7898468375205994,0.7389394640922546,0.6895134449005127,0.6417902112007141,0.5959548950195312,0.5521524548530579,0.5104925632476807,0.4710521697998047,0.43387332558631897,0.3989626169204712,0.36629536747932434,0.3358217179775238,0.3074701726436615,0.2811528146266937,0.25677290558815,0.23423174023628235,0.2134297490119934,0.19426560401916504,0.176639586687088,0.16045723855495453,0.1456286460161209,0.13206587731838226,0.11968249827623367,0.10839582234621048,0.0981275662779808,0.08880208432674408,0.08034546673297882,0.07268645614385605,0.06575746834278107,0.05949415639042854,0.05383535102009773,0.04872392863035202,0.04410795122385025,0.03994019702076912,0.03617727756500244,0.032779403030872345,0.029710309579968452,0.026936957612633705,0.024428829550743103,0.022157801315188408,0.020098146051168442,0.018226435407996178,0.016521122306585312,0.014962256886065006,0.013531564734876156,0.012212422676384449,0.010989721864461899,0.009849733673036098,0.0087800407782197,0.007769474294036627,0.00680803507566452,0.005886731203645468,0.0049975356087088585,0.004133354406803846,0.0032879940699785948,0.0024561211466789246,0.0016332068480551243,0.0008154965471476316
0.04594375938177109,0.09185496717691422,0.1377011388540268,0.18344977498054504,0.22906839847564697,0.2745245695114136,0.31978628039360046,0.36482155323028564,0.40959805250167847,0.4540838599205017,0.4982474148273468,0.542057454586029,0.5854825973510742,0.6284918189048767,0.6710543036460876,0.7131398916244507,0.7547181844711304,0.7957593202590942,0.8362333178520203,0.8761122226715088,0.9153669476509094,0.9539686441421509,0.991889238357544,1.0291013717651367,1.065578579902649,1.1012928485870361,1.1362189054489136,1.1710913181304932,1.2059087753295898,1.2406699657440186,1.2753713130950928,1.3100097179412842,1.344583511352539,1.3790905475616455,1.413528561592102,1.4478940963745117,1.482184886932373,1.5163978338241577,1.5505309104919434,1.584580898284912,1.618545413017273,1.6495996713638306,1.6776872873306274,1.702756404876709,1.7247607707977295,1.743659496307373,1.7594174146652222,1.7720060348510742,1.7814016342163086,1.7875864505767822,1.79054856300354,1.7896523475646973,1.7848976850509644,1.7762951850891113,1.7638630867004395,1.7476272583007812,1.72762131690979,1.7038878202438354,1.6764779090881348,1.6454499959945679,1.6108700037002563,1.5728117227554321,1.5313564538955688,1.486594557762146,1.4386214017868042,1.3875396251678467,1.3334591388702393,1.2764952182769775,1.2167716026306152,1.1544169187545776,1.0895658731460571,1.0223581790924072,0.9529390931129456,0.8882200717926025,0.8278810977935791,0.7716246843338013,0.719173014163971,0.6702672243118286,0.6246656775474548,0.5821437835693359,0.5424910187721252,0.5055117607116699,0.47102370858192444,0.4388562738895416,0.4088510572910309,0.3808598518371582,0.354744553565979,0.33037614822387695,0.307634562253952,0.28640779852867126,0.26659095287323,0.24808615446090698,0.23080232739448547,0.21465417742729187,0.19956205785274506,0.18545161187648773,0.17225338518619537,0.1599021553993225,0.14833703637123108,0.13756535947322845,0.1275292932987213,0.11817515641450882,0.1094527319073677,0.10131537169218063,0.09371941536664963,0.08662416785955429,0.07999167591333389,0.07378652691841125,0.06797539442777634,0.06252726167440414,0.057412970811128616,0.05260511115193367,0.04807805269956589,0.04380756616592407,0.03977080062031746,0.03594621643424034,0.032313380390405655,0.02885291539132595,0.025546317920088768,0.02237594872713089,0.019324878230690956,0.016376836225390434,0.013516110368072987,0.010727436281740665,0.007995939813554287,0.005307066719979048,0.0026464813854545355
0.11810793727636337,0.23587997257709503,0.35295379161834717,0.4689417779445648,0.5834325551986694,0.6960527300834656,0.8065076470375061,0.9144628047943115,1.019579291343689,1.1215267181396484,1.2199825048446655,1.3146333694458008,1.4051764011383057,1.4913218021392822,1.5727938413619995,1.6493282318115234,1.7206764221191406,1.7866063117980957,1.8469024896621704,1.9013651609420776,1.949811339378357,1.992077350616455,2.0280191898345947,2.057511806488037,2.0804531574249268,2.0967588424682617,2.1063666343688965,2.109236001968384,2.105346441268921,2.0947017669677734,2.0773258209228516,2.0532639026641846,2.022580146789551,1.9853652715682983,1.941730260848999,1.8918066024780273,1.8357460498809814,1.7737220525741577,1.7059272527694702,1.6325739622116089,1.5539016723632812,1.4701893329620361,1.3817286491394043,1.2888256311416626,1.1950392723083496,1.1043576002120972,1.0200525522232056,0.9417212009429932,0.8689806461334229,0.8014697432518005,0.7388461828231812,0.6807888746261597,0.6269940137863159,0.5771750211715698,0.5310631394386292,0.48840510845184326,0.44896355271339417,0.41251516342163086,0.37885040044784546,0.34777265787124634,0.31909802556037903,0.292654424905777,0.2682804763317108,0.24582545459270477,0.22514864802360535,0.20611877739429474,0.18861326575279236,0.1725180447101593,0.15772683918476105,0.14414061605930328,0.1316670924425125,0.12022066861391068,0.10972186177968979,0.10009674727916718,0.09127680212259293,0.08319839835166931,0.07580272108316422,0.06903519481420517,0.06284533441066742,0.05718643218278885,0.05201529711484909,0.047291990369558334,0.042979683727025986,0.039044398814439774,0.03545474633574486,0.032181791961193085,0.02919892594218254,0.026481609791517258,0.024007264524698257,0.02175513468682766,0.019706133753061295,0.017842696979641914,0.016148719936609268,0.01460942905396223,0.013211237266659737,0.011941714212298393,0.010789460502564907,0.009744025766849518,0.008795843459665775,0.007936154492199421,0.007156953681260347,0.006450911518186331,0.005811329465359449,0.005232082214206457,0.004707576707005501,0.004232707899063826,0.003802801948040724,0.0034135994501411915,0.003061210038140416,0.002742076525464654,0.00245295325294137,0.0021908730268478394,0.0019531208090484142,0.0017372131114825606,0.0015408756444230676,0.001362019800581038,0.0011987268226221204,0.0010492259170860052,0.0009118812740780413,0.0007851748960092664,0.0006676921038888395,0.0005581065197475255,0.000455166824394837,0.00035768398083746433,0.0002645180211402476,0.00017456585192121565,8.674887794768438e-05
0.0010291867656633258,0.0020760325714945793,0.0031575141474604607,0.004290204495191574,0.005490491166710854,0.0067747351713478565,0.008159358985722065,0.009660910815000534,0.011296097189188004,0.013081853277981281,0.015035375021398067,0.017174115404486656,0.01951586827635765,0.02207900397479534,0.024882663041353226,0.02794685959815979,0.03129260987043381,0.034941934049129486,0.038917798548936844,0.04324377700686455,0.04794364795088768,0.05304110422730446,0.05855973809957504,0.06452298164367676,0.07095414400100708,0.07787599414587021,0.08531048893928528,0.09327954798936844,0.10180685669183731,0.11091917008161545,0.12064648419618607,0.13102033734321594,0.14207211136817932,0.1538330316543579,0.16633354127407074,0.1796032041311264,0.19366973638534546,0.20855990052223206,0.22430077195167542,0.24092097580432892,0.2584512233734131,0.2769247889518738,0.29637807607650757,0.31685104966163635,0.3383881747722626,0.3610380291938782,0.3848476707935333,0.4098561406135559,0.4360900819301605,0.46356815099716187,0.492308109998703,0.5223329067230225,0.5536697506904602,0.5863447785377502,0.620376706123352,0.65577632188797,0.6925470232963562,0.730688750743866,0.7701919674873352,0.8110275864601135,0.8531361222267151,0.8964266180992126,0.9407760500907898,0.9860309362411499,1.0320121049880981,1.078527569770813,1.125383973121643,1.1723865270614624,1.219321370124817,1.26594877243042,1.312005639076233,1.3572081327438354,1.4012504816055298,1.443790316581726,1.4844353199005127,1.522734522819519,1.5584990978240967,1.5916719436645508,1.6221998929977417,1.6500331163406372,1.6751269102096558,1.6974419355392456,1.7169435024261475,1.7336018085479736,1.7473901510238647,1.758287787437439,1.7662774324417114,1.7713478803634644,1.773491621017456,1.7727069854736328,1.7689975500106812,1.7623709440231323,1.752840280532837,1.7404224872589111,1.7251394987106323,1.7070170640945435,1.6860871315002441,1.6623858213424683,1.6359529495239258,1.6068336963653564,1.5750770568847656,1.540736436843872,1.5038702487945557,1.4645390510559082,1.4228076934814453,1.3787460327148438,1.3324272632598877,1.2839285135269165,1.2333298921585083,1.1807138919830322,1.1261667013168335,1.0697790384292603,1.011643648147583,0.9518557786941528,0.89051353931427,0.8277179002761841,0.7635713815689087,0.6981785893440247,0.631646990776062,0.5640851855278015,0.4956032335758209,0.4263133108615875,0.3563283085823059,0.28576213121414185,0.2147301286458969,0.14334812760353088,0.0717325285077095
0.04370877519249916,0.08733151108026505,0.13078227639198303,0.17397558689117432,0.21682637929916382,0.26441267132759094,0.3177737295627594,0.378074586391449,0.4466325342655182,0.524944543838501,0.6022321581840515,0.6783443689346313,0.7531322240829468,0.8264499306678772,0.8981537222862244,0.9681038856506348,1.0361629724502563,1.1021965742111206,1.1660761833190918,1.2276763916015625,1.28687584400177,1.3435591459274292,1.397613525390625,1.4489328861236572,1.4974160194396973,1.5429669618606567,1.5854947566986084,1.624915599822998,1.6611509323120117,1.694129228591919,1.7237842082977295,1.7500555515289307,1.7728900909423828,1.792242407798767,1.8080718517303467,1.8203457593917847,1.829038381576538,1.8341314792633057,1.8356136083602905,1.833479404449463,1.8277307748794556,1.818375825881958,1.805431604385376,1.78892183303833,1.7688772678375244,1.7453351020812988,1.718339443206787,1.6879422664642334,1.6542015075683594,1.617180347442627,1.5769494771957397,1.5332640409469604,1.48621666431427,1.435909390449524,1.3853212594985962,1.3344604969024658,1.2833340167999268,1.231948971748352,1.1803126335144043,1.128043532371521,1.0751674175262451,1.0217094421386719,0.971039354801178,0.923015832901001,0.8775046467781067,0.834379255771637,0.7935192584991455,0.7548103928565979,0.7181446552276611,0.683419406414032,0.6505373120307922,0.6194063425064087,0.5899391770362854,0.562053382396698,0.5356709957122803,0.5107181668281555,0.4871237277984619,0.4648222029209137,0.44375067949295044,0.4238496422767639,0.40506312251091003,0.3873380422592163,0.3706244230270386,0.3548748195171356,0.34004488587379456,0.32609233260154724,0.31297779083251953,0.30472421646118164,0.30119988322257996,0.2970459461212158,0.2922678291797638,0.28687238693237305,0.2808680236339569,0.2742646336555481,0.26707372069358826,0.2593080699443817,0.2509819567203522,0.24211126565933228,0.2327129989862442,0.22274388372898102,0.21222646534442902,0.2020149528980255,0.19209305942058563,0.18244494497776031,0.17305545508861542,0.16390997171401978,0.154994398355484,0.14629511535167694,0.13779890537261963,0.1294930875301361,0.12136536091566086,0.11340373009443283,0.10559665411710739,0.09793291985988617,0.0904015526175499,0.08299194276332855,0.07569371163845062,0.0684967190027237,0.06139107793569565,0.0543670691549778,0.04741518944501877,0.040526069700717926,0.03369047865271568,0.026899322867393494,0.020143600180745125,0.013414373621344566,0.006702783051878214
0.08743655681610107,0.17494617402553558,0.2626188099384308,0.3506077826023102,0.4391774535179138,0.5286740660667419,0.6195270419120789,0.7117805480957031,0.8049277663230896,0.898276150226593,0.9909462928771973,1.0818716287612915,1.169804334640503,1.2544736862182617,1.335625410079956,1.4130128622055054,1.4863982200622559,1.5555514097213745,1.6202540397644043,1.680296778678894,1.7354837656021118,1.785630702972412,1.830567479133606,1.8701355457305908,1.90419340133667,1.9326112270355225,1.9552778005599976,1.9720977544784546,1.9829915761947632,1.9878969192504883,1.9867717027664185,1.9795905351638794,1.9663450717926025,1.9470467567443848,1.9217287302017212,1.8904407024383545,1.8532509803771973,1.8102484941482544,1.7615420818328857,1.7072584629058838,1.647544026374817,1.5825650691986084,1.512505054473877,1.451784610748291,1.3969008922576904,1.344625473022461,1.294131875038147,1.2453454732894897,1.198193073272705,1.1526048183441162,1.1085141897201538,1.0658570528030396,1.0245702266693115,0.9845947623252869,0.9458720088005066,0.9083462953567505,0.8719640970230103,0.8366736173629761,0.8024251461029053,0.7691701650619507,0.736862301826477,0.7054560780525208,0.6749082803726196,0.6451769471168518,0.6162213683128357,0.5880026817321777,0.5604825019836426,0.5336240530014038,0.507391631603241,0.48175135254859924,0.45666930079460144,0.432049959897995,0.40780144929885864,0.3838396370410919,0.36008816957473755,0.3364781141281128,0.3129481077194214,0.28944385051727295,0.2659186124801636,0.24233272671699524,0.22113727033138275,0.20207196474075317,0.18490631878376007,0.1694360226392746,0.15547993779182434,0.14287713170051575,0.13148465752601624,0.1211753711104393,0.11183612048625946,0.10336600244045258,0.09567508846521378,0.08868296444416046,0.08231786638498306,0.07651549577713013,0.07121817022562027,0.066374272108078,0.06193730607628822,0.05786552280187607,0.054121311753988266,0.050670694559812546,0.04748302325606346,0.044530563056468964,0.041788164526224136,0.039233025163412094,0.036844439804553986,0.034603554755449295,0.0324932336807251,0.03049781173467636,0.02860305830836296,0.026795970275998116,0.025064703077077866,0.023398442193865776,0.0217873677611351,0.020222557708621025,0.018695930019021034,0.017200224101543427,0.015728944912552834,0.014276327565312386,0.012837314046919346,0.011407542042434216,0.00998333003371954,0.008561662398278713,0.0071401940658688545,0.0057172393426299095,0.00429177563637495,0.0028634387999773026,0.0014325279043987393
0.18186956644058228,0.3604527413845062,0.5328194499015808,0.6964320540428162,0.8491694331169128,0.9893314242362976,1.1156272888183594,1.2271602153778076,1.3233972787857056,1.4041104316711426,1.4693195819854736,1.5192736387252808,1.554455041885376,1.575560212135315,1.5834522247314453,1.5791300535202026,1.5637131929397583,1.5384113788604736,1.5044746398925781,1.463156819343567,1.4157053232192993,1.3633450269699097,1.3072401285171509,1.2484557628631592,1.1879463195800781,1.126556396484375,1.0650156736373901,1.0039315223693848,0.9437975287437439,0.8850120902061462,0.8278973698616028,0.7727097868919373,0.719650387763977,0.6688742637634277,0.6204952597618103,0.5745877027511597,0.5311930179595947,0.49032512307167053,0.45197299122810364,0.4160993993282318,0.382645845413208,0.351542204618454,0.3227103352546692,0.29606157541275024,0.27149561047554016,0.24890664219856262,0.22819148004055023,0.20925313234329224,0.19200049340724945,0.1763482242822647,0.16221661865711212,0.1495300978422165,0.13821516931056976,0.12820088863372803,0.11942055821418762,0.111812524497509,0.10531967878341675,0.09988950937986374,0.09547534584999084,0.09203723073005676,0.0895422026515007,0.08796487748622894,0.0872887596487999,0.08750659972429276,0.08861977607011795,0.09063763171434402,0.09357883781194687,0.09747244417667389,0.10235746204853058,0.10828176885843277,0.11530305445194244,0.12349057197570801,0.13292406499385834,0.1436905562877655,0.15588347613811493,0.16960462927818298,0.18496613204479218,0.2020893692970276,0.22110354900360107,0.24214701354503632,0.265367716550827,0.29091858863830566,0.3189525306224823,0.34962227940559387,0.38308173418045044,0.4194824993610382,0.45896416902542114,0.5016465783119202,0.5476219058036804,0.5969433188438416,0.6496163010597229,0.7055990695953369,0.7648018002510071,0.8270742893218994,0.8921927213668823,0.9598669409751892,1.0297608375549316,1.1014920473098755,1.1746152639389038,1.2486194372177124,1.3229433298110962,1.3969708681106567,1.469986081123352,1.5411404371261597,1.6094636917114258,1.6738920211791992,1.733276605606079,1.786397099494934,1.8319989442825317,1.8688228130340576,1.8956025838851929,1.9110430479049683,1.9138398170471191,1.902719497680664,1.8764728307724,1.8339877128601074,1.7742986679077148,1.6966290473937988,1.6004183292388916,1.485368251800537,1.3515448570251465,1.199479579925537,1.030219316482544,0.845340371131897,0.646963357925415,0.43775510787963867,0.22089152038097382
0.030474310740828514,0.06091724708676338,0.09129750728607178,0.12158376723527908,0.15174488723278046,0.18187126517295837,0.21195603907108307,0.2419925183057785,0.27197372913360596,0.301893025636673,0.33174341917037964,0.3615182042121887,0.39121073484420776,0.42081424593925476,0.45032191276550293,0.47972729802131653,0.5090236663818359,0.5382043719291687,0.567263126373291,0.5961928963661194,0.6249880194664001,0.6536418199539185,0.6821478605270386,0.7105001211166382,0.7386926412582397,0.7667192220687866,0.7945729494094849,0.8222481608390808,0.8497393131256104,0.8781928420066833,0.9076414704322815,0.9362121820449829,0.9638060331344604,0.990394115447998,1.015949010848999,1.040444016456604,1.0638550519943237,1.0861577987670898,1.1073296070098877,1.1273479461669922,1.146191954612732,1.1638429164886475,1.1802821159362793,1.1954941749572754,1.2103010416030884,1.2246980667114258,1.2386802434921265,1.2522423267364502,1.2653812170028687,1.278093934059143,1.2903765439987183,1.3022242784500122,1.3136343955993652,1.3246031999588013,1.3351269960403442,1.3452039957046509,1.3548312187194824,1.364006519317627,1.3727267980575562,1.3809888362884521,1.3887913227081299,1.3961315155029297,1.4030073881149292,1.409417748451233,1.4153614044189453,1.4208370447158813,1.4258430004119873,1.4303786754608154,1.4344433546066284,1.4380346536636353,1.441152572631836,1.4427841901779175,1.4429274797439575,1.4415830373764038,1.4387530088424683,1.4344404935836792,1.4286495447158813,1.4213875532150269,1.412662148475647,1.4024828672409058,1.390860676765442,1.3778072595596313,1.3633357286453247,1.3474624156951904,1.330203890800476,1.311578392982483,1.2916065454483032,1.2703090906143188,1.2477068901062012,1.2238246202468872,1.1986868381500244,1.1723182201385498,1.144747018814087,1.1160017251968384,1.0861127376556396,1.0551100969314575,1.0230261087417603,0.9898929595947266,0.9557451605796814,0.9206178188323975,0.8845477104187012,0.8475711941719055,0.8097267150878906,0.7710530757904053,0.7315900325775146,0.6913782358169556,0.6504592895507812,0.6088742017745972,0.5666661858558655,0.5238778591156006,0.48055359721183777,0.4367380738258362,0.3924757242202759,0.34781184792518616,0.3027920722961426,0.2574627101421356,0.21187013387680054,0.1739492565393448,0.1423269659280777,0.11585826426744461,0.09358478337526321,0.07469996064901352,0.058519937098026276,0.044458936899900436,0.03200780227780342,0.020715663209557533,0.010173637419939041
