0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0.07044430130047463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.77291560748876,61.63746201915436,61.50200843081997,61.36655484248557,61.23110125415117,61.09564766581678,60.96019407748238,60.82474048914798,60.689286900813585,60.553833312479185,60.418379724144785,60.28292613581039,60.147472547476,60.0120189591416,59.8765653708072,59.7411117824728,59.60565819413841,59.47020460580401,59.334751017469614,59.199297429135214,59.063843840800814,58.92839025246642,58.79293666413202,58.65748307579762,58.52202948746323,58.38657589912883,58.25112231079443,58.115668722460036,57.98021513412564,57.84476154579124,57.70930795745684,57.573854369122444,57.43840078078805,57.30294719245365,57.16749360411926,57.03204001578486,56.89658642745046,56.76113283911606,56.625679250781666,56.490225662447266,56.35477207411287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.190998141528873,19.26141426030693,16.681863842097734,14.472909771741628,12.560051430097065,10.857386948781672,9.308293711969513,7.8338943637314955,6.294155908521322,4.551640808128665,2.565239418215566,0.39301662017012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.94614459153754,15.10448218452546,15.262819777513382,15.421157370501302,15.579494963489223,15.737832556477144,15.896170149465066,16.054507742452987,16.212845335440907,16.37118292842883,16.52952052141675,16.687858114404673,16.846195707392592,17.004533300380512,17.16287089336843,17.321208486356355,17.479546079344274,17.637883672332197,17.796221265320117,17.954558858308037,18.11289645129596,18.27123404428388,18.4295716372718,18.587909230259722,18.746246823247642,18.904584416235565,19.062922009223485,19.221259602211408,19.379597195199324,19.537934788187247,19.696272381175167,19.85460997416309,20.01294756715101,20.171285160138932,20.329622753126852,20.487960346114775,20.646297939102695,20.804635532090618,20.962973125078534,21.121310718066457,21.279648311054377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.35193296563205,82.57446934810395,75.7283218170561,68.75482548003338,61.59911814205445,54.273444972610974,46.84249042506508,39.35170780501221,31.801315412741417,24.18987688423035,16.544546763537735,8.895235948098417,1.25422769982897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.781636394916264,4.781636394916264,4.781636394916264,4.781636394916264,4.781636394916264,4.781636394916264,4.781636394916264,4.781636394916264,4.781636394916264,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,59.828719781593534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.125666793006005,48.2684246771391,47.4111825612722,46.553940445405296,45.69669832953839,44.8394562136715,43.982214097804594,43.12497198193769,42.26772986607079,41.41048775020389,40.55324563433699,39.696003518470086,38.83876140260318,37.98151928673628,37.124277170869384,36.26703505500248,35.40979293913558,34.552550823268675,33.69530870740177,32.838066591534876,31.980824475667973,31.12358235980107,30.266340243934167,29.40909812806727,28.551856012200368,27.694613896333472,26.83737178046656,25.980129664599666,25.122887548732756,24.26564543286586,23.408403316998964,22.551161201132054,21.693919085265158,21.820688519027048,22.877154419260545,23.933620319494047,24.990086219727544,26.046552119961046,27.103018020194547,28.159483920428045,29.215949820661542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527545057949508,1.678373762792516,2.992123090830665,4.292011954331838,5.5942072580392335,6.925753562222191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,70.72792398275692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
