11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288
65.77446324848705,66.53166897016607,67.28887469184505,68.04608041352407,68.80328613520307,69.56049185688208,70.31769757856108,71.07490330024008,71.8321090219191,72.5893147435981,73.3465204652771,74.1037261869561,74.86093190863511,75.61813763031411,76.37534335199311,77.13254907367211,77.88975479535112,78.64696051703012,79.40416623870914,80.16137196038814,80.91857768206714,81.67578340374614,82.43298912542515,83.19019484710415,83.94740056878315,84.70460629046217,85.46181201214117,86.21901773382017,86.97622345549917,87.73342917717818,88.49063489885718,89.2478406205362,90.00504634221518,90.7622520638942,91.5194577855732,92.27666350725221,93.03386922893121,93.79107495061021,94.54828067228922,95.30548639396822,96.06269211564722,96.81989783732622,97.57710355900524,98.33430928068424,99.09151500236324,99.84872072404224,100.60592644572125,101.36313216740025,102.12033788907927,102.87754361075827,103.63474933243727,104.39195505411627,105.14916077579528,105.90636649747428,106.6635722191533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.89415531288142,131.65136103456044,132.40856675623945,133.16577247791844,133.92297819959745,134.68018392127647,135.43738964295545,136.19459536463447,136.95180108631348,137.70900680799247,138.46621252967148,139.22341825135047,139.98062397302948,140.7378296947085,141.49503541638748,142.2522411380665,143.0094468597455,143.7666525814245,144.5238583031035,145.28106402478252,146.0382697464615,146.79547546814052,147.55268118981954,148.30988691149855,149.06709263317754,149.82429835485655,150.58150407653557,151.33870979821455,152.09591551989357,152.85312124157258,153.61032696325157,154.36753268493058,155.12473840660957,155.88194412828858,156.6391498499676,157.39635557164658,158.1535612933256,158.9107670150046,159.6679727366836,160.4251784583626,161.18238418004162
141.76788069253845,140.58808344859082,139.50684837168643,138.5217465524169,137.58924789166687,136.6530006378527,135.67175050487555,134.61430364111655,133.4528330784005,132.19218490495152,130.89742047544917,129.65468104527594,128.49182646955794,127.35909563137145,126.19581647696812,124.99294276436945,123.78009791245415,122.57799493078491,121.38552974926594,120.1987567603573,119.02194421307624,117.86593816795552,116.748147685959,115.68980688590115,114.70853618841079,113.81983709405218,113.0416766891442,112.38175849471102,111.82678955708059,111.36999454898475,111.04297798437615,110.88111802143428,110.85346085611158,110.87244236363486,110.88819996617683,110.92687687779082,111.01480603084309,111.12009127184885,111.20810702605793,111.29997656163081,111.41529344502524,111.4971872745549,111.4678618031206,111.33813476716321,111.1875696388998,111.04368296338458,110.85852855538683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.50574926815715,116.94672580995908,117.41180554075518,117.9589444129796,118.61315532532537,119.3723888241484,120.23927772856129,121.22095762125758,122.32373311011733,123.56014559256573,124.93249140384341,126.39830068265456,127.87993781000468,129.31932020692443,130.7020938264119,132.03161361444654,133.31650457606827,134.58575079867168,135.86671882347989,137.1266599608366,138.27625027858008,139.2601975513274,140.11627188100547,140.92206288417896,141.7164086344692,142.50320589311394,143.2985709876444,144.12628268996536,144.97933385587322,145.83025050023943,146.67907580415752,147.5533049411734,148.45385737428978,149.3378236444263,150.17934813991434,151.03123049224092,151.99836983565808,153.14228684842215,154.42160299697153,155.7373145793273,157.03645460342003,158.3600494727636,159.78401090275747,161.3291887846276,162.94841694193224,164.58906712752145,166.23433791735957,167.87925563492317
25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554
81.8584588543942,83.03925088053127,84.22004290666834,85.40083493280542,86.5816269589425,87.76241898507956,88.94321101121665,90.12400303735373,91.3047950634908,92.48558708962787,90.09378608290014,86.77715662475359,83.46052716660704,80.14389770846049,76.82726825031392,73.51063879216737,70.19400933402082,66.87737987587425,63.560750417727704,60.244120959581146,56.92749150143459,53.61086204328804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.427257707274542,6.851715059573699,5.276172411872857,4.63730704650606,5.127799177229082,5.618291307952104,6.108783438675125,6.599275569398147,7.089767700121168,7.58025983084419,8.070751961567211,8.561244092290234,9.051736223013254,9.542228353736277,10.032720484459297,10.52321261518232,11.01370474590534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.3797501092358213,5.745028550022717,9.05793002447735,12.271049688417868,15.4998437787768,18.894366659327154,22.49742867526718,26.28272857600362,30.269236333688262,34.51522806848183,39.01838937652636,43.689237278465626,48.424306567159746,53.15792039248711,57.84015975427021,62.40920602610993,66.80154374932584,70.96602573231753,74.8652731679375,78.49338517863488,81.90382349379465,85.19805756983456,88.47342046838415,91.78933421510983,95.17435419283825,98.63061774504048,102.11669635450535,105.55211371513644,108.86305256615415,112.01816915702915,115.01761046811083,117.8746605884865,120.62709140450006,123.33649804045896,126.03158169429017
0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,0.015594315275611684,2.228101603218641,2.228101603218641,2.228101603218641,2.228101603218641,2.228101603218641,1.874973204058734,1.874973204058734,1.874973204058734,80.86460776374614,80.86460776374614,80.86460776374614,80.86460776374614,80.86460776374614,80.86460776374614,80.86460776374614,80.86460776374614,22.373860184398723,22.373860184398723,125.45900599989531,125.45900599989531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992,6.891726677858992
5.240944078706172,5.136445485027013,5.031946891347855,4.927448297668697,4.822949703989538,4.7184511103103794,4.613952516631221,4.509453922952063,4.404955329272904,4.3004567355937455,4.195958141914588,4.091459548235429,3.9869609545562703,3.8824623608771116,3.7779637671979533,3.673465173518795,3.5689665798396364,3.4644679861604777,3.3599693924813194,3.255470798802161,3.1509722051230025,3.0464736114438438,2.9419750177646855,2.8374764240855272,2.7329778304063685,2.6284792367272103,2.523980643048052,2.419482049368893,2.3149834556897346,2.210484862010576,2.105986268331418,13.436436312148045,41.5395227615898,37.81687471437758,34.09422666716536,30.37157861995314,26.648930572740923,22.92628252552871,19.203634478316488,15.48098643110427,11.758338383892053,8.035690336679835,4.313042289467617,0.5903942422553996,1.1506074644487005,2.4926444676859356,3.8346814709231705,5.176718474160406,6.518755477397641,7.860792480634876,9.202829483872112,10.544866487109346,11.886903490346581,13.228940493583817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.743782439762505,5.804985043654779,6.866187647547053,7.927390251439326,8.9885928553316,10.049795459223875,11.110998063116147,12.17220066700842,13.233403270900697,14.29460587479297,15.355808478685242,16.417011082577517,17.47821368646979,18.539416290362063,19.60061889425434,20.661821498146615,21.723024102038885,22.78422670593116,23.845429309823434,24.906631913715707,25.967834517607983,25.57161242564433,23.907717963283222,22.24382350092211,20.579929038561005,18.9160345761999,17.25214011383879,15.588245651477687,14.615439500448053,14.242003431142928,13.868567361837801,13.495131292532676,13.121695223227551,12.748259153922426,12.3748230846173,12.001387015312176,11.62795094600705,11.254514876701926,10.8810788073968,10.507642738091675,10.13420666878655,9.760770599481425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847978222622767,0.7578882651951626,1.2850386222875856,1.864078468347628,2.3770824577641734,2.6878809588862,2.766342438927705,2.708267331836788,2.637463316458954,2.610309223298696,2.6263443387881407,2.699327099687418,2.8704945000553304,3.1503147841734687,3.486631513356568,3.804488201321954,4.050742037613366,4.194458345322189,4.228275921870286,4.2024698970129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22894084121075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865470598142821,0.44627238195094465,0.7601562989597341,1.0641840986968982,1.402590152939231,1.8169498667105186,2.316538681363941,2.848133422027476,3.338971014437458,3.7776305719528542
73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,73.23627649952743,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,4.775707075817133,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,35.998117561719184,3.115091628629942,3.115091628629942,3.115091628629942,3.115091628629942,3.115091628629942,0.6291218048355582,0.6291218048355582,0.6291218048355582,0.6291218048355582,0.6291218048355582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,40.64766244493833,15.368951477264313,15.368951477264313,15.368951477264313,15.368951477264313,15.368951477264313,15.368951477264313,15.368951477264313,3.080557739092183,276.6104444926641,276.6104444926641,276.6104444926641,276.6104444926641
