8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832
4.874517629500264,4.859133835843511,4.843750042186758,4.8283662485300045,4.812982454873251,4.797598661216498,4.782214867559745,4.766831073902991,4.751447280246238,4.736063486589485,4.720679692932731,4.705295899275979,4.689912105619225,4.674528311962472,4.659144518305719,4.643760724648965,4.6283769309922125,4.612993137335459,4.597609343678705,4.582225550021953,4.566841756365199,4.5514579627084455,4.536074169051693,4.520690375394939,4.505306581738186,4.489922788081433,4.474538994424679,4.459155200767927,4.443771407111173,4.42838761345442,4.413003819797667,4.397620026140913,4.38223623248416,4.366852438827407,4.3514686451706535,4.336084851513901,4.320701057857147,4.305317264200394,4.289933470543641,4.274549676886887,4.259165883230134,4.243782089573381,4.2283982959166275,4.213014502259874,4.197630708603121,4.182246914946368,4.166863121289614,4.151479327632861,4.136095533976108,4.120711740319354,4.105327946662602,4.089944153005848,4.074560359349095,4.059176565692342,4.043792772035588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72073310524377,3.7053493115870166,3.689965517930264,3.6745817242735104,3.6591979306167572,3.643814136960004,3.6284303433032505,3.6130465496464974,3.5976627559897443,3.5822789623329907,3.5668951686762376,3.5515113750194844,3.536127581362731,3.520743787705978,3.5053599940492246,3.489976200392471,3.4745924067357183,3.4592086130789648,3.4438248194222116,3.4284410257654585,3.413057232108705,3.397673438451952,3.3822896447951987,3.366905851138445,3.351522057481692,3.336138263824939,3.3207544701681853,3.3053706765114326,3.289986882854679,3.2746030891979263,3.2592192955411727,3.2438355018844196,3.228451708227666,3.213067914570913,3.1976841209141593,3.1823003272574066,3.166916533600653,3.1515327399439,3.1361489462871464,3.1207651526303937,3.10538135897364,3.089997565316887,3.0746137716601334,3.0592299780033803,3.043846184346627,3.028462390689874,3.0130785970331204,2.9976948033763673,2.982311009719614,2.966927216062861,2.9515434224061075,2.9361596287493543
7.350984235049257,7.153682601566233,6.8859028475776345,6.677734660098478,6.578278795556047,6.5034587851295065,6.313395912161188,5.95395035734744,5.499706949257677,5.057127911049504,4.666815003565609,4.311645282744641,3.9622705876137827,3.570311102909301,3.0614877724131015,2.4008667086156006,1.651095855804778,0.9117358445910543,0.20837338423114243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4279093819768392,1.205547631844322,1.8137077692122199,2.246478254927393,2.5819982727906847,2.904483598114188,3.2349914357124345,3.5350249605512016,3.7700760331078884,3.9624365103829353,4.173247854650262,4.4298357118907035,4.682432759749176,4.846204235499417,4.881077407818276,4.816804147028385,4.708440769969643,4.595354031918905
10.395998668036201,10.395998668036201,10.395998668036201,10.395998668036201,10.395998668036201,10.395998668036201,10.395998668036201,2.8233607142969808,2.8233607142969808,2.8233607142969808,2.8233607142969808,2.8233607142969808,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,7.5344022798459465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,12.690394112544833,2.0434811491362574,2.0434811491362574,2.0434811491362574,2.0434811491362574,113.71556376341958,113.71556376341958,113.71556376341958,113.71556376341958,113.71556376341958,113.71556376341958,113.71556376341958,113.71556376341958,113.71556376341958
28.727738200174155,28.411353496914916,28.094968793655678,27.77858409039644,27.462199387137204,27.145814683877965,26.829429980618727,26.51304527735949,26.196660574100253,25.880275870841015,25.563891167581776,25.24750646432254,24.931121761063302,24.614737057804064,24.298352354544825,23.981967651285586,23.665582948026348,23.349198244767113,23.032813541507874,22.71642883824864,22.4000441349894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.708878674828004,28.071239948287484,29.433601221746958,30.795962495206435,32.15832376866591,33.520685042125386,34.883046315584856,36.24540758904434,37.60776886250381,38.970130135963295,40.332491409422765,41.69485268288224,43.05721395634172,44.4195752298012,45.781936503260674,47.144297776720144,48.50665905017963
96.49787563553754,96.25774372758599,96.22632188081603,96.39706406178213,96.74726048962494,97.26337405513023,97.91156651977893,98.62550298789243,99.35396791246194,100.0994357973228,100.89023273493942,101.7389930549476,102.65129461705503,103.6514762905033,104.76718669194756,105.99623760275641,107.3139830646428,108.71154982001231,110.21044477382736,111.84322859234057,113.63257575662219,115.58293634717467,117.6798511218435,119.90361681393853,122.25349379079235,124.74512032057552,127.36534293376356,130.03964976746983,132.6700100262303,135.20620152323704,137.65871835961457,140.03780421388592,142.30246427633364,144.38266175615894,146.23734092124633,147.87812920810273,149.35153588693933,150.72016969886366,152.05459955907196,153.41237330161115,154.80709193991862,156.20874598436106,157.58810497058542,158.954709389544,160.3401774685284,161.7516006320658,163.1567178936536,164.51125321910524,165.78455319672727,166.96156854268455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.51071309478158,247.03307592532008,250.58521801575205,254.12272748535003,257.6121858668331,260.98442704397996,264.1371256779213,266.99856457766293,269.5639358315128,271.869642967942,273.96480082577153,275.90832491579863,277.75425210243804,279.5248168750904,281.2189907695799,282.84554526248866,284.4178335829388,285.92315328441595,287.3429809272683,288.70628765536543,290.06737393375636,291.4071813306452,292.6032377695794,293.5331987544131,294.1792764149578,294.6035203209648,294.85534189898266,294.9450809195079,294.8887785808464
392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,392.3146901119774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11557971614254452,0.11557971614254452,0.11557971614254452,0.11557971614254452,0.11557971614254452,0.11557971614254452,0.11557971614254452,0.11557971614254452,0.11557971614254452,0.11557971614254452,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278,3.2023837891283278
49.308076442230075,54.402080332568644,59.49608422290722,64.5900881132458,69.68409200358437,74.77809589392295,79.87209978426154,84.96610367460009,90.06010756493868,83.89103798205561,76.03921366961681,68.18738935717802,60.335565044739226,52.48374073230043,44.63191641986164,36.78009210742285,28.928267794984052,21.076443482545272,13.224619170106465,5.443841668606135,1.7218391848191912,17.83421256647271,47.11558660661799,76.39696064676326,105.67833468690853,134.9597087270538,164.24108276719906,193.52245680734433,222.80383084748962,252.0852048876349,281.36657892778015,310.6479529679254,339.92932700807063,369.2107010482159,398.49207508836116,427.77344912850646,457.0548231686517,486.336197208797,515.6175712489422,544.8989452890876,574.1803193292328,565.327893372101,556.3084704699106,547.2890475677202,538.2696246655298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.7257834041992,276.70636050200886,267.6869375998184,258.66751469762806,249.64809179543767,240.62866889324732,231.60924599105692,222.58982308886658,213.57040018667618,204.55097728448584,195.53155438229538,186.51213148010498,177.49270857791464,168.47328567572424,159.4538627735339,150.4344398713435,141.41501696915316,132.39559406696276,123.37617116477236,114.35674826258196,105.33732536039162,96.31790245820122,87.29847955601088,78.27905665382048,69.25963375163013,60.24021084943979,51.22078794724928,42.20136504505888,33.18194214286859,24.162519240678193,15.143096338487794,9.092582208694889,4.97283134024704,0.9376997117290029,6.349816385923411,11.76193306011782,17.174049734312227,22.58616640850664,27.998283082701047,33.327944301927545,30.546816443295878,27.76568858466421,24.984560726032544,22.203432867400878,19.422305008769214,16.641177150137544,14.843445657658382,13.860204591073256,12.876963524488128,11.893722457903,10.910481391317871,9.927240324732743,8.943999258147617,7.960758191562489,6.977517124977361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.531417185858395,30.24230357616547,27.830096211400964,25.441899010660123,23.067630465190355,20.59938904331814,18.02202156639423,15.451945548168498,13.002911070519316,10.670884346116015,8.345414636623929,5.9016087514733915,3.29340852799241,0.5824304797316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.875877278002835,5.875877278002835,5.875877278002835,5.875877278002835,52.7048960898062,52.7048960898062,52.7048960898062,52.7048960898062,5.113624084581179,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,22.185688469669973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056.8521622378682,1056.8521622378682,1056.8521622378682,1056.8521622378682,1056.8521622378682,295.9894582192387,295.9894582192387,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,69.25345147825377,8.808946794462733,8.808946794462733,8.808946794462733,8.808946794462733,8.808946794462733,8.808946794462733,8.808946794462733
