0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,9.01320050000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.090477875942824,56.08846005889539,55.08644224184796,54.08442442480052,53.0824066077531,52.080388790705655,51.078370973658224,50.07635315661079,49.07433533956336,48.07231752251593,47.0702997054685,46.06828188842107,45.066264071373624,44.06424625432621,43.06222843727876,42.06021062023133,41.0581928031839,40.05617498613647,39.05415716908904,38.05213935204161,37.050121534994176,36.04810371794673,35.046085900899314,34.04406808385187,33.04205026680444,32.04003244975701,31.038014632709576,30.03599681566213,29.033978998614714,28.031961181567283,27.029943364519838,26.02792554747242,25.025907730424976,24.023889913377545,23.021872096330114,22.019854279282683,21.017836462235238,20.01581864518782,19.01380082814039,18.01178301109296,17.009765194045528,16.007747376998083,15.005729559950652,14.00371174290322,13.001693925855761,11.999676108808359,10.997658291760928,10.122403919751681,10.422535733112678,10.722667546473675,11.022799359834673,11.32293117319567,11.623062986556667,11.923194799917663,12.223326613278662,12.523458426639658,12.823590240000655,13.123722053361652,13.423853866722649,13.723985680083647,14.024117493444644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.323680156150502,7.40620426459882,8.666585699443935,10.082136543305417,11.603101417160836,13.18484812795343,14.828927709526667,16.579543582988997,18.460697017650013,20.426279630753605,22.390807631771917,24.30231614225337,26.17045532497069,28.0387681489143,29.956985322575733,31.972144973261145,34.11227323924387,36.36991893730579,38.72030019599629,41.15455457013654,43.671510989656035,46.2394852479696,48.80004602605841,51.31743922765371,53.790268669435875,56.19819301399915,58.470247816865225,60.533891885152116,62.37504572450055,64.02722673393613,65.52857959547876,66.92720018990198,68.31148314910912,69.78340544786529,71.38509298295085,73.07362639974387,74.774700360129,76.44267494352275,78.0678216466513,79.6512047058763,81.18484791659635,82.64346734703052,83.99315503461713,85.22597319283929,86.3875602110474,87.54574672492436,88.7212364168481,89.87054710316374,90.95032187835588,91.97507356087229,92.98547963675207,93.96879059548027,94.83718450033149,95.49413319389497,95.91803677248467,96.18309664207257,96.40247835900732,96.64535388786754,96.90260888146278,97.13244630812109,97.33027192260116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0.33730420835758335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.298340948127443,5.10940923476478,5.920477521402118,6.7315458080394555,7.542614094676793,8.35368238131413,9.164750667951468,9.975818954588805,10.786887241226143,11.59795552786348,12.409023814500818,13.220092101138155,14.031160387775492,14.84222867441283,15.653296961050167,16.464365247687503,17.27543353432484,18.086501820962177,18.897570107599517,19.708638394236853,20.51970668087419,21.330774967511527,22.141843254148867,22.952911540786204,23.76397982742354,24.575048114060877,25.386116400698214,26.197184687335554,27.00825297397289,27.819321260610227,28.630389547247564,29.441457833884904,30.252526120522237,31.063594407159577,31.87466269379691,32.68573098043426,33.49679926707159,34.30786755370893,35.11893584034627,35.930004126983604,36.74107241362094,37.55214070025828,38.363208986895614,39.17427727353296,39.98534556017029,40.79641384680763,41.60748213344497,42.418550420082305,43.22961870671964,44.04068699335698,44.851755279994315,45.66282356663166,46.47389185326899,47.28496013990633,48.09602842654366,48.907096713181005,49.71816499981834,50.52923328645568,51.340301573093015,52.15136985973036,52.96243814636769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.24459443123695,232.41821451389637,231.5912024148618,230.8123100218968,230.02332501101043,229.12629653254592,228.08089845871137,226.90321803739607,225.61149276352026,224.2136663117098,222.714030211181,221.08541060659013,219.25756024776362,217.1827705184033,214.907196771191,212.5401482702223,210.1603153016063,207.7890635945146,205.44557231733395,203.17322821544852,200.99377820842753,198.87874710480858,196.8010428780477,194.79193982543106,192.9059252978315,191.12774834018242,189.3479876175391,187.45319749788257,185.43119283894973,183.37081157271237,181.36410595728975,179.43142791748713,177.54401998815118,175.6858444348006,173.86355738830477,172.07170388423663,170.28378195675256,168.4790863686472,166.6563473385883,164.83046366596054,163.04814295222002,161.3951049584865,159.93531365481752,158.63531169327285,157.40195185847142,156.2134402399948,155.15815777854058,154.3171151068059,153.67166850146845,153.1746829787192,152.84720540618912,152.72676936557792,152.76721972091607,152.8896089952466,153.1181928654885,153.56787321562473,154.28873846274627,155.21238809345735,156.2691316031746,157.46654269874256,158.81763429982075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,24.593091713678394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.747324967220074,5.842742087533291,5.9381592078465095,6.033576328159728,6.128993448472946,6.224410568786164,6.319827689099382,6.4152448094126004,6.510661929725819,6.606079050039036,6.701496170352255,6.796913290665473,6.8923304109786905,6.987747531291909,7.083164651605126,7.178581771918345,7.273998892231563,7.369416012544781,7.464833132857999,7.560250253171217,7.655667373484435,7.751084493797653,7.846501614110871,7.941918734424089,8.037335854737307,8.132752975050526,8.228170095363744,8.32358721567696,8.419004335990179,8.514421456303397,8.609838576616616,8.705255696929834,8.800672817243052,8.89608993755627,8.99150705786949,9.086924178182707,9.182341298495924,9.277758418809142,9.373175539122359,9.468592659435577,9.564009779748796,9.659426900062014,9.754844020375232,9.85026114068845,9.945678261001667,10.041095381314886,10.136512501628104,10.231929621941322,10.32734674225454,11.560991078090275,12.997501376027213,14.434011673964148,15.870521971901084,17.307032269838018,18.743542567774956,20.180052865711893,21.616563163648827,23.053073461585765,25.08016553579869,28.41454297099661,31.748920406194532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.6550694165045,556.4813712596203,560.9681806918014,565.0864456919013,568.8329279720049,572.2921251107886,575.5964329248285,578.7888324617132,581.7796276079154,584.4823134216412,586.9393479309088,589.2493003862003,591.4086181477899,593.3075961619248,594.8660961881063,596.0802685056841,596.9250383713658,597.3086989828661,597.1721846649028,596.5566193789424,595.5099655479856,593.9947721242088,591.9807189846664,589.5950293385906,587.0789348183393,584.5849428831918,582.0905502954284,579.5172491727955,576.844574516858,574.0673640507939,571.1208214306381,567.9230037308623,564.4517187946035,560.7062303554445,556.6148186809046,552.0637561152547,547.0331918368397,541.6382934615657,536.0010279262468,530.1286048167676,523.9650358046399,517.5316730799401,510.9549078865705,504.3514911680568,497.7362822273958,491.06225304129237,484.3065581594135,477.4723104724694,470.5245791180979,463.3788971916142,455.96874101551964,448.2956819214371,440.4051556520549,432.3520007831811,424.2157514758694,416.11341826746167,408.14629602892796,400.33801978947747,392.65785673930696,385.09140303968616,377.6401815141569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,3.5317838331386375,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0.6958812092533415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
