0.03457028418779373,0.06911975890398026,0.10362757742404938,0.13807299733161926,0.17243529856204987,0.2066938281059265,0.24082772433757782,0.27481645345687866,0.308639794588089,0.3422773480415344,0.3757086396217346,0.40891367197036743,0.44187238812446594,0.4745649993419647,0.5069717764854431,0.5390734076499939,0.5708503723144531,0.6022831201553345,0.6333529353141785,0.6640415191650391,0.6943304538726807,0.7242012023925781,0.7536357641220093,0.7826161980628967,0.8111251592636108,0.8391451239585876,0.8666598796844482,0.8936526775360107,0.9201071858406067,0.9460069537162781,0.9713364839553833,0.9960810542106628,1.0202255249023438,1.0437556505203247,1.0666571855545044,1.0889159440994263,1.1105183362960815,1.131451964378357,1.1517051458358765,1.1712653636932373,1.1901201009750366,1.2082582712173462,1.2256684303283691,1.242340087890625,1.2582639455795288,1.2734301090240479,1.2878295183181763,1.30145263671875,1.3142919540405273,1.3263393640518188,1.337587594985962,1.3480297327041626,1.3576594591140747,1.3664711713790894,1.3744596242904663,1.381620168685913,1.3879481554031372,1.3934396505355835,1.398091197013855,1.4019010066986084,1.4048664569854736,1.4069863557815552,1.4082589149475098,1.4086830615997314,1.4082589149475098,1.4069863557815552,1.4048664569854736,1.4019010066986084,1.398091197013855,1.3934396505355835,1.3879481554031372,1.381620168685913,1.3744596242904663,1.3664711713790894,1.3576594591140747,1.3480297327041626,1.337587594985962,1.3263393640518188,1.3142919540405273,1.30145263671875,1.2878295183181763,1.2734301090240479,1.2582639455795288,1.242340087890625,1.2256684303283691,1.2082582712173462,1.1901201009750366,1.1712653636932373,1.1517051458358765,1.131451964378357,1.1105183362960815,1.0889159440994263,1.0666571855545044,1.0437556505203247,1.0202255249023438,0.9960810542106628,0.9713364839553833,0.9460069537162781,0.9201071858406067,0.8936526775360107,0.8666598796844482,0.8391451239585876,0.8111251592636108,0.7826161980628967,0.7536357641220093,0.7242012023925781,0.6943304538726807,0.6640415191650391,0.6333529353141785,0.6022831201553345,0.5708503723144531,0.5390734076499939,0.5069717764854431,0.4745649993419647,0.44187238812446594,0.40891367197036743,0.3757086396217346,0.3422773480415344,0.308639794588089,0.27481645345687866,0.24082772433757782,0.2066938281059265,0.17243531346321106,0.13807301223278046,0.10362759232521057,0.06911977380514145,0.03457029163837433
0.0015871630748733878,0.003181413048878312,0.004790431819856167,0.006422537844628096,0.008086735382676125,0.009792775847017765,0.01155123207718134,0.013373563066124916,0.015272231772542,0.017260802909731865,0.019354067742824554,0.021568169817328453,0.02392079308629036,0.026431333273649216,0.029121100902557373,0.03201353922486305,0.03512893617153168,0.038484640419483185,0.042098864912986755,0.0459907166659832,0.05018019303679466,0.0546882227063179,0.05953667312860489,0.06474839895963669,0.07034727931022644,0.07635810971260071,0.08280661702156067,0.08971966058015823,0.09712492674589157,0.10505110770463943,0.11352776736021042,0.12258528172969818,0.1322549283504486,0.1425686478614807,0.15355917811393738,0.16525964438915253,0.17770376801490784,0.1909257173538208,0.2049596905708313,0.21984003484249115,0.23560115694999695,0.25227704644203186,0.26990097761154175,0.28850623965263367,0.3081243336200714,0.32878634333610535,0.3505215346813202,0.3733573257923126,0.39731931686401367,0.42243045568466187,0.4487110674381256,0.47617822885513306,0.5048454403877258,0.5347222685813904,0.5658137202262878,0.5981202125549316,0.6316373944282532,0.6663544178009033,0.7022528052330017,0.7393057942390442,0.7774792909622192,0.8167312741279602,0.8570110201835632,0.8982590436935425,0.9404054880142212,0.9833719730377197,1.0270694494247437,1.071398138999939,1.1162457466125488,1.1614915132522583,1.207000970840454,1.2526298761367798,1.298220157623291,1.3436027765274048,1.388597846031189,1.4330122470855713,1.476642370223999,1.5192747116088867,1.5606822967529297,1.6006314754486084,1.63887619972229,1.6751652956008911,1.7092379331588745,1.7408286333084106,1.769665241241455,1.795474648475647,1.817980408668518,1.8369050025939941,1.8519737720489502,1.8629155158996582,1.8694628477096558,1.871360421180725,1.8683611154556274,1.8602283000946045,1.8467447757720947,1.8278369903564453,1.803812026977539,1.7749806642532349,1.7416636943817139,1.7041813135147095,1.6628564596176147,1.6180096864700317,1.5699567794799805,1.5190050601959229,1.4654573202133179,1.4096043109893799,1.3517266511917114,1.2920912504196167,1.230951189994812,1.168545126914978,1.1050962209701538,1.0408120155334473,0.9758831858634949,0.91048264503479,0.8447660803794861,0.7788709998130798,0.712917149066925,0.647007167339325,0.5812249183654785,0.5156362056732178,0.4502893388271332,0.38521501421928406,0.3204258978366852,0.2559175491333008,0.19166842103004456,0.12763947248458862,0.06377442181110382
0.03448130562901497,0.06899302452802658,0.10350392013788223,0.13795243203639984,0.17231778800487518,0.20657941699028015,0.24071651697158813,0.27470871806144714,0.3085355758666992,0.34217676520347595,0.37561190128326416,0.40882065892219543,0.44178318977355957,0.474479615688324,0.506890058517456,0.5389953255653381,0.57077556848526,0.6022118926048279,0.6332853436470032,0.6639770865440369,0.694269061088562,0.7241423726081848,0.7535789608955383,0.7825618982315063,0.8110731840133667,0.8390957117080688,0.8666124939918518,0.8936074376106262,0.9200645089149475,0.9459675550460815,0.971300482749939,0.9960482716560364,1.0201964378356934,1.043730616569519,1.0666354894638062,1.088897943496704,1.1105049848556519,1.1314430236816406,1.1516988277435303,1.1712610721588135,1.1901183128356934,1.2082593441009521,1.225672721862793,1.242347002029419,1.2582730054855347,1.273441195487976,1.2878419160842896,1.3014659881591797,1.3143055438995361,1.3263534307479858,1.3376017808914185,1.348044991493225,1.357675552368164,1.366487741470337,1.3744758367538452,1.3816360235214233,1.3879646062850952,1.3934577703475952,1.3981118202209473,1.4019228219985962,1.4048889875411987,1.4070085287094116,1.4082813262939453,1.4087055921554565,1.4082813262939453,1.4070085287094116,1.4048889875411987,1.4019228219985962,1.3981118202209473,1.3934581279754639,1.3879653215408325,1.3816370964050293,1.3744772672653198,1.3664895296096802,1.3576781749725342,1.3480488061904907,1.3376067876815796,1.326359748840332,1.3143134117126465,1.301475167274475,1.2878526449203491,1.2734533548355103,1.258286714553833,1.242362141609192,1.22568941116333,1.208277702331543,1.190138339996338,1.1712827682495117,1.1517223119735718,1.131468415260315,1.1105324029922485,1.0889275074005127,1.066667079925537,1.0437641143798828,1.0202322006225586,0.9960862398147583,0.9713408946990967,0.946010410785675,0.9201099276542664,0.8936554193496704,0.8666629195213318,0.8391486406326294,0.8111286759376526,0.7826200723648071,0.7536397576332092,0.7242058515548706,0.6943353414535522,0.6640461087226868,0.6333571076393127,0.6022863984107971,0.5708528161048889,0.5390753746032715,0.5069729089736938,0.474565327167511,0.4418717622756958,0.4089120626449585,0.37570613622665405,0.34227386116981506,0.30863550305366516,0.2748110294342041,0.2408207207918167,0.20668533444404602,0.17242540419101715,0.1380615085363388,0.10361447185277939,0.06910504400730133,0.03455391898751259
0.031177405267953873,0.062444206327199936,0.09389001131057739,0.12560497224330902,0.15767991542816162,0.1902068555355072,0.22327907383441925,0.2569912374019623,0.29143962264060974,0.3267230689525604,0.3629426062107086,0.40020179748535156,0.4386076033115387,0.47826990485191345,0.5193020105361938,0.5618211627006531,0.6059492826461792,0.6496508717536926,0.6928950548171997,0.7356509566307068,0.777888298034668,0.8195773363113403,0.8606879115104675,0.9011902213096619,0.9408355355262756,0.9795851707458496,1.0174026489257812,1.0542502403259277,1.0900930166244507,1.1248966455459595,1.1586270332336426,1.191251277923584,1.2227370738983154,1.253053903579712,1.2821717262268066,1.3100615739822388,1.3366957902908325,1.3620483875274658,1.3860939741134644,1.4088088274002075,1.4301691055297852,1.4501534700393677,1.4687422513961792,1.4859150648117065,1.5016552209854126,1.515946388244629,1.5287736654281616,1.5401239395141602,1.5499836206436157,1.5583417415618896,1.5651901960372925,1.5705207586288452,1.5743262767791748,1.5766026973724365,1.5773452520370483,1.5765527486801147,1.5742244720458984,1.5703613758087158,1.5649656057357788,1.558040738105774,1.5495929718017578,1.5396283864974976,1.5281561613082886,1.5151857137680054,1.5007288455963135,1.484798550605774,1.4674084186553955,1.4485752582550049,1.42831552028656,1.4066483974456787,1.3835952281951904,1.3591766357421875,1.3334157466888428,1.3063373565673828,1.277966022491455,1.2483292818069458,1.2174557447433472,1.1853753328323364,1.152118444442749,1.1177175045013428,1.0822062492370605,1.0464880466461182,1.010568618774414,0.9744536876678467,0.93815016746521,0.9016649127006531,0.8650041818618774,0.8281746506690979,0.7911828756332397,0.7540359497070312,0.7167401909828186,0.6793033480644226,0.6417319774627686,0.6040328145027161,0.5662131905555725,0.5282809138298035,0.4902431070804596,0.45210692286491394,0.41416338086128235,0.3763962388038635,0.33878928422927856,0.30132657289505005,0.26399174332618713,0.23126070201396942,0.2025628685951233,0.17739750444889069,0.15532580018043518,0.1359628289937973,0.11897090077400208,0.1040535643696785,0.090950608253479,0.07943357527256012,0.06930161267518997,0.060378000140190125,0.052507173269987106,0.0455518439412117,0.039390742778778076,0.0339164063334465,0.029033426195383072,0.0246566254645586,0.020709695294499397,0.017123814672231674,0.013836477883160114,0.010790359228849411,0.007932355627417564,0.005212640389800072,0.002583797788247466
0.000127725099446252,0.0002585628826636821,0.00039561119046993554,0.0005420232773758471,0.0007010745466686785,0.0008762282668612897,0.001071200822480023,0.0012900264700874686,0.0015371268382295966,0.0018173790303990245,0.00213619158603251,0.0024995789863169193,0.0029142487328499556,0.0033876888919621706,0.003928259946405888,0.004545298404991627,0.0052492269314825535,0.006051661446690559,0.006965537089854479,0.008005253039300442,0.009186780080199242,0.01052783988416195,0.012048035860061646,0.013769012875854969,0.0157146193087101,0.017911095172166824,0.02038723975419998,0.023174576461315155,0.026307541877031326,0.02982364408671856,0.03376363590359688,0.03817170485854149,0.04309557005763054,0.04858667403459549,0.05470031127333641,0.06149563938379288,0.06903582811355591,0.07738803327083588,0.08662338554859161,0.09681691229343414,0.10804753005504608,0.12039760500192642,0.13395296037197113,0.14880234003067017,0.16503717005252838,0.18275070190429688,0.20203769207000732,0.2229933738708496,0.24571281671524048,0.27028968930244446,0.29681524634361267,0.3253765404224396,0.35605549812316895,0.3889271020889282,0.4240577518939972,0.46150296926498413,0.5013054013252258,0.5434922575950623,0.5880736708641052,0.6350406408309937,0.6843612194061279,0.7359782457351685,0.7898076176643372,0.8457347750663757,0.9036112427711487,0.9632537961006165,1.0244418382644653,1.0869148969650269,1.150370478630066,1.214462161064148,1.2788002490997314,1.3429498672485352,1.4064311981201172,1.4687200784683228,1.5292495489120483,1.587410807609558,1.64255952835083,1.6940150260925293,1.7410670518875122,1.7829830646514893,1.819014549255371,1.848952054977417,1.8729358911514282,1.8911333084106445,1.9037367105484009,1.910956621170044,1.9130233526229858,1.9101817607879639,1.9026896953582764,1.890812635421753,1.8748247623443604,1.855008840560913,1.8316463232040405,1.8050220012664795,1.7754188776016235,1.7431180477142334,1.7083958387374878,1.6715258359909058,1.63277268409729,1.5923935174942017,1.5506372451782227,1.5077431201934814,1.4639400243759155,1.4194443225860596,1.3733609914779663,1.324656367301941,1.2730510234832764,1.2189288139343262,1.1626572608947754,1.104583501815796,1.0450336933135986,0.9843087196350098,0.922687828540802,0.8604241609573364,0.7977454662322998,0.7348513007164001,0.6719158887863159,0.6090855598449707,0.5464808344841003,0.48419541120529175,0.42229586839675903,0.3608231246471405,0.29979199171066284,0.23919150233268738,0.17898571491241455,0.119113489985466,0.059488628059625626
0.08304750174283981,0.1657433956861496,0.24776685237884521,0.32882973551750183,0.4086707830429077,0.4870436191558838,0.5637083649635315,0.6384284496307373,0.7109765410423279,0.7811468243598938,0.848763108253479,0.9136808514595032,0.9757788181304932,1.0349457263946533,1.0910803079605103,1.1440931558609009,1.1939131021499634,1.2404874563217163,1.283785104751587,1.323805570602417,1.360593318939209,1.3942394256591797,1.4248661994934082,1.4526020288467407,1.4775587320327759,1.4998259544372559,1.5194718837738037,1.536543846130371,1.5510741472244263,1.5630873441696167,1.5726068019866943,1.5796611309051514,1.5842746496200562,1.5864548683166504,1.586198329925537,1.5835003852844238,1.5783785581588745,1.5708825588226318,1.5610984563827515,1.549153208732605,1.5352137088775635,1.5194741487503052,1.5021333694458008,1.483373761177063,1.4633594751358032,1.4422409534454346,1.4201689958572388,1.3973029851913452,1.3738057613372803,1.3498328924179077,1.3255157470703125,1.3009525537490845,1.2762116193771362,1.2513402700424194,1.2263729572296143,1.2013366222381592,1.1762628555297852,1.1511931419372559,1.1261866092681885,1.1013158559799194,1.0766651630401611,1.0523258447647095,1.0283899307250977,1.0049461126327515,0.9820725321769714,0.9598419070243835,0.9383198618888855,0.9175596833229065,0.8975974321365356,0.8784554600715637,0.8601459860801697,0.84267657995224,0.8260504603385925,0.8102678060531616,0.7953265309333801,0.7812190651893616,0.7679297924041748,0.755434513092041,0.7437043786048889,0.7327092289924622,0.7224211692810059,0.7128117084503174,0.703853964805603,0.6955202221870422,0.6877830028533936,0.6806191205978394,0.6740075349807739,0.6679231524467468,0.6623271107673645,0.6571654081344604,0.6523756980895996,0.6478958129882812,0.6436650156974792,0.6396183371543884,0.6356803178787231,0.6317621469497681,0.6277613043785095,0.623560905456543,0.6190366148948669,0.614063560962677,0.6085244417190552,0.6023092269897461,0.5953109264373779,0.5874248147010803,0.5785467624664307,0.5685759782791138,0.5574190616607666,0.5449917912483215,0.5312197208404541,0.5160375237464905,0.49939119815826416,0.481240838766098,0.4615584909915924,0.4403228759765625,0.4175146818161011,0.3931202292442322,0.36714106798171997,0.3396023213863373,0.3105549216270447,0.2800738513469696,0.24825632572174072,0.21521911025047302,0.1810956448316574,0.14603352546691895,0.11020296066999435,0.07379244267940521,0.03699357435107231
0.026532156392931938,0.053086575120687485,0.0796855241060257,0.10635128617286682,0.1331062763929367,0.15997302532196045,0.18697403371334076,0.21413198113441467,0.2414695918560028,0.26900991797447205,0.2967761754989624,0.3247917592525482,0.3530801832675934,0.3816651701927185,0.4105707108974457,0.4398210346698761,0.46944090723991394,0.4994550347328186,0.5298889875411987,0.5607684850692749,0.5921193957328796,0.6239683032035828,0.6563422679901123,0.6892684698104858,0.7217297554016113,0.7537045478820801,0.7851712703704834,0.8161089420318604,0.8464967608451843,0.8763144612312317,0.905541718006134,0.9341589212417603,0.9621471166610718,0.9894881248474121,1.0161635875701904,1.0421563386917114,1.0674484968185425,1.0920240879058838,1.1158663034439087,1.1389585733413696,1.1612862348556519,1.1828352212905884,1.2035917043685913,1.2235419750213623,1.2426718473434448,1.260968804359436,1.2784219980239868,1.2950198650360107,1.3107510805130005,1.3256065845489502,1.3395769596099854,1.352651834487915,1.3648241758346558,1.3760852813720703,1.3864285945892334,1.3958481550216675,1.404337763786316,1.4118907451629639,1.418503761291504,1.424172043800354,1.4288930892944336,1.4326629638671875,1.4354792833328247,1.4373412132263184,1.438248872756958,1.4382026195526123,1.4372025728225708,1.435250163078308,1.4323467016220093,1.428494930267334,1.4236974716186523,1.4179565906524658,1.4112780094146729,1.403666615486145,1.3951278924942017,1.3856666088104248,1.3752893209457397,1.3640037775039673,1.3518189191818237,1.3387422561645508,1.3247829675674438,1.3099497556686401,1.294252872467041,1.2777037620544434,1.2603124380111694,1.2420916557312012,1.2230545282363892,1.2032135725021362,1.1825815439224243,1.1611722707748413,1.1389992237091064,1.1160783767700195,1.0925395488739014,1.0683953762054443,1.0436599254608154,1.018347144126892,0.9924704432487488,0.9660457372665405,0.9390879273414612,0.9116118550300598,0.883633017539978,0.8551666140556335,0.826228678226471,0.7968352437019348,0.7670027613639832,0.736747682094574,0.7060864567756653,0.675036609172821,0.6436150074005127,0.6118391752243042,0.5797266960144043,0.5472947955131531,0.5145614743232727,0.48154550790786743,0.4482647776603699,0.41473743319511414,0.380981981754303,0.34701693058013916,0.3128611445426941,0.2785334289073944,0.2440524697303772,0.20943738520145416,0.17470726370811462,0.13988111913204193,0.10497812926769257,0.0700174942612648,0.035018350929021835
0.12074144184589386,0.24081993103027344,0.35960477590560913,0.4765004515647888,0.5909494757652283,0.7024344801902771,0.810479462146759,0.9146516919136047,1.0145611763000488,1.1098637580871582,1.2002570629119873,1.285483717918396,1.3653291463851929,1.4396213293075562,1.5082272291183472,1.5710549354553223,1.6280492544174194,1.6791913509368896,1.7244954109191895,1.7640084028244019,1.7978049516677856,1.8259878158569336,1.8486852645874023,1.86604642868042,1.8782408237457275,1.8854568004608154,1.88789701461792,1.885777235031128,1.8793245553970337,1.868774175643921,1.854369044303894,1.8363566398620605,1.8149871826171875,1.790513277053833,1.763187050819397,1.7332582473754883,1.7009739875793457,1.666576862335205,1.6303046941757202,1.5923887491226196,1.5530521869659424,1.5125114917755127,1.4709752798080444,1.4286412000656128,1.385698914527893,1.3423274755477905,1.298696517944336,1.2549651861190796,1.2112817764282227,1.167784571647644,1.1246025562286377,1.0818533897399902,1.0396456718444824,0.9980767965316772,0.9572363495826721,0.9172047972679138,0.8780525922775269,0.839842677116394,0.8026299476623535,0.7664616107940674,0.731377363204956,0.6974101662635803,0.6645870208740234,0.6329290270805359,0.6024514436721802,0.5731645822525024,0.5450747013092041,0.5181832909584045,0.4924883544445038,0.4679850935935974,0.4446653127670288,0.42251840233802795,0.40153181552886963,0.381691038608551,0.3629803955554962,0.345382958650589,0.32888123393058777,0.3134573698043823,0.29909345507621765,0.28577178716659546,0.2734367847442627,0.2620108127593994,0.2514220178127289,0.2416040599346161,0.23249532282352448,0.2240387201309204,0.21618103981018066,0.20887276530265808,0.20206768810749054,0.19572262465953827,0.18979711830615997,0.18425323069095612,0.17905522882938385,0.17416943609714508,0.16956424713134766,0.1652096062898636,0.16107715666294098,0.15712986886501312,0.15332898497581482,0.1496376246213913,0.14602065086364746,0.1424447000026703,0.13887804746627808,0.13529057800769806,0.13165386021137238,0.12794102728366852,0.12412700802087784,0.12018849700689316,0.11610402911901474,0.11185412108898163,0.10742136836051941,0.10279054939746857,0.09794879704713821,0.09288571774959564,0.08759356290102005,0.08206731826066971,0.07630492001771927,0.07030735164880753,0.06407877802848816,0.057626623660326004,0.05096174031496048,0.044098444283008575,0.03705459088087082,0.029851606115698814,0.022514447569847107,0.015071607194840908,0.00755503261461854
0.036389175802469254,0.07275388389825821,0.10906966775655746,0.14531207084655762,0.18145665526390076,0.21747907996177673,0.25335514545440674,0.28906065225601196,0.3245719373226166,0.35986483097076416,0.394915372133255,0.4296998679637909,0.4641950726509094,0.49837779998779297,0.5322247743606567,0.5657135248184204,0.5988214612007141,0.6315258741378784,0.6638045907020569,0.6956361532211304,0.7269989252090454,0.7578718066215515,0.7882333993911743,0.818063497543335,0.8473414182662964,0.8760473132133484,0.9041623473167419,0.9316665530204773,0.958541750907898,0.9847701787948608,1.010333776473999,1.0352147817611694,1.0593962669372559,1.0828630924224854,1.1055983304977417,1.1275867223739624,1.1488124132156372,1.1692594289779663,1.1889145374298096,1.2077645063400269,1.2257959842681885,1.2429978847503662,1.259358286857605,1.2748658657073975,1.2895094156265259,1.3032795190811157,1.316166639328003,1.3281605243682861,1.3392528295516968,1.349435806274414,1.3587019443511963,1.3670454025268555,1.3744606971740723,1.3809419870376587,1.3864853382110596,1.3910852670669556,1.3947383165359497,1.397442102432251,1.3991950750350952,1.39999520778656,1.3998422622680664,1.3987356424331665,1.396674394607544,1.3936604261398315,1.3896955251693726,1.3847815990447998,1.37894868850708,1.3723021745681763,1.364959955215454,1.3570353984832764,1.348629117012024,1.3398276567459106,1.3306959867477417,1.3212753534317017,1.3115763664245605,1.3015947341918945,1.291321039199829,1.2807461023330688,1.2698478698730469,1.2585804462432861,1.246874213218689,1.2346429824829102,1.2217856645584106,1.208184838294983,1.1937540769577026,1.1785030364990234,1.162442922592163,1.1455848217010498,1.1279383897781372,1.109517216682434,1.090332269668579,1.070397138595581,1.0497264862060547,1.0283337831497192,1.0062335729599,0.9834414720535278,0.9599723219871521,0.9358421564102173,0.9110672473907471,0.8856644630432129,0.8596510887145996,0.8330448269844055,0.8058647513389587,0.7781288027763367,0.7498560547828674,0.7210661768913269,0.6917790770530701,0.6620146632194519,0.6317934989929199,0.6011364459991455,0.5700646638870239,0.5385996103286743,0.5067623257637024,0.47457534074783325,0.44206082820892334,0.4092409610748291,0.37613847851753235,0.3427760899066925,0.30917686223983765,0.2753642201423645,0.24136115610599518,0.20719143748283386,0.17287863790988922,0.13844648003578186,0.1039186343550682,0.06931895762681961,0.034671444445848465
0.036579933017492294,0.0731087177991867,0.10953520983457565,0.14580856263637543,0.1818779855966568,0.2176930159330368,0.2532036304473877,0.28835996985435486,0.3231130838394165,0.35741400718688965,0.39121511578559875,0.4244686961174011,0.4571284055709839,0.4891482889652252,0.5204832553863525,0.5510892271995544,0.5809234976768494,0.6099444031715393,0.6381111145019531,0.6653836965560913,0.6917237043380737,0.7170940637588501,0.7414587736129761,0.7647835612297058,0.7870360016822815,0.8081845045089722,0.8281986117362976,0.84971022605896,0.8727577924728394,0.8973827958106995,0.9236293435096741,0.951544463634491,0.9811785817146301,1.0125842094421387,1.04581880569458,1.0809401273727417,1.1180115938186646,1.1570994853973389,1.1982747316360474,1.241611361503601,1.2871862649917603,1.3307511806488037,1.3722383975982666,1.4115824699401855,1.4487221240997314,1.4835987091064453,1.5161560773849487,1.546343207359314,1.5741127729415894,1.5994212627410889,1.6222279071807861,1.6424962282180786,1.6601945161819458,1.6752941608428955,1.687770962715149,1.6976054906845093,1.7047810554504395,1.7092859745025635,1.7111129760742188,1.7102582454681396,1.706723690032959,1.700513243675232,1.691636323928833,1.6801061630249023,1.665940523147583,1.6491612195968628,1.6297929286956787,1.6078654527664185,1.58341383934021,1.5564751625061035,1.5270919799804688,1.4953103065490723,1.4611788988113403,1.4247509241104126,1.3860828876495361,1.3452352285385132,1.3022719621658325,1.2572604417800903,1.2102711200714111,1.161377191543579,1.110654592514038,1.058182716369629,1.0040451288223267,0.9483275413513184,0.8911162614822388,0.8325010538101196,0.7725740075111389,0.7114295959472656,0.6557390093803406,0.6050751805305481,0.5590499639511108,0.5173095464706421,0.47953349351882935,0.44543254375457764,0.41474485397338867,0.3872351050376892,0.3626922369003296,0.34092798829078674,0.3217751383781433,0.3050869107246399,0.2907349169254303,0.2786092460155487,0.26861655712127686,0.26068007946014404,0.25241729617118835,0.24383777379989624,0.2349521517753601,0.2257714569568634,0.21630707383155823,0.20657072961330414,0.19657446444034576,0.18633070588111877,0.1758522093296051,0.16515204310417175,0.15424354374408722,0.143140509724617,0.13185669481754303,0.12040639668703079,0.10880395025014877,0.09706394374370575,0.08520126342773438,0.07323084771633148,0.06116778776049614,0.049027372151613235,0.036824923008680344,0.024575864896178246,0.012295715510845184
